#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495812040938066570	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.845000 0.895000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495812041447505621	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.858000 0.909000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495812041956898422	1400 41 1.200000 0.092000 0.117000 1400 35 1.000000 0.860000 0.911000 600 37 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1495812042466424390	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495812042976031858	1400 41 1.200000 0.095000 0.120000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812043485776243	1400 41 1.200000 0.091000 0.115000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812043995311211	1400 41 1.200000 0.100000 0.127000 1400 35 1.000000 0.849000 0.899000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812044504908595	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.857000 0.908000 600 38 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495812045015021271	1400 41 1.200000 0.109000 0.138000 1400 35 1.000000 0.850000 0.901000 600 37 0.900000 0.069000 0.068000 1.200000 0.023000 0.027000
1495812045524802113	1400 41 1.200000 0.105000 0.133000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.068000 0.067000 1.200000 0.024000 0.029000
1495812046034358456	1400 41 1.200000 0.108000 0.137000 1400 35 1.000000 0.856000 0.907000 600 37 0.900000 0.068000 0.067000 1.200000 0.023000 0.027000
1495812046543687049	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.842000 0.892000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495812047053029476	1400 41 1.200000 0.100000 0.127000 1400 35 1.000000 0.841000 0.891000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495812047562323819	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.849000 0.899000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495812048071637454	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.849000 0.899000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495812048581007339	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.852000 0.903000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495812049090361682	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812049599910817	1400 41 1.200000 0.106000 0.134000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.068000 0.067000 1.200000 0.024000 0.029000
1495812050109322535	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495812050618622712	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.858000 0.909000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495812051128023013	1400 41 1.200000 0.095000 0.120000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495812051637538940	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495812052146982908	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495812052656463334	1400 40 1.200000 0.093000 0.118000 1400 35 1.000000 0.856000 0.907000 600 37 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1495812053165987969	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495812053675352187	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495812054184699280	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.860000 0.911000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812054694129540	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.865000 0.916000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495812055203484091	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495812055712915226	1400 41 1.200000 0.102000 0.129000 1400 35 1.000000 0.855000 0.906000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495812056222368861	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495812056731859037	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.856000 0.907000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495812057241325380	1400 40 1.200000 0.093000 0.118000 1400 35 1.000000 0.845000 0.895000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812057750665932	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.860000 0.911000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495812058260289150	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495812058769879409	1400 37 1.200000 0.100000 0.127000 1400 35 1.000000 0.845000 0.895000 600 37 0.900000 0.068000 0.067000 1.200000 0.023000 0.027000
1495812059279821043	1400 40 1.200000 0.165000 0.208000 1400 35 1.000000 0.740000 0.784000 600 37 0.900000 0.068000 0.067000 1.200000 0.027000 0.032000
1495812059789754052	1400 40 1.200000 0.100000 0.127000 1400 35 1.000000 0.789000 0.836000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812060299385354	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.792000 0.839000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812060808744363	1400 42 1.200000 0.102000 0.129000 1400 35 1.000000 0.797000 0.844000 600 37 0.900000 0.068000 0.067000 1.200000 0.019000 0.023000
1495812061318055373	1400 42 1.200000 0.100000 0.127000 1400 35 1.000000 0.886000 0.939000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1495812061827421258	1400 40 1.200000 0.095000 0.121000 1400 35 1.000000 0.944000 1.000000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1495812062336778726	1400 40 1.200000 0.093000 0.118000 1400 35 1.000000 0.812000 0.860000 600 37 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1495812062846124320	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.740000 0.782000 600 37 0.900000 0.068000 0.067000 1.200000 0.054000 0.065000
1495812063355274163	1400 40 1.200000 0.094000 0.119000 1400 35 1.000000 0.761000 0.805000 600 37 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1495812063864550715	1400 40 1.200000 0.092000 0.117000 1400 35 1.000000 0.780000 0.825000 600 37 0.900000 0.068000 0.067000 1.200000 0.045000 0.054000
1495812064373747225	1400 40 1.200000 0.093000 0.118000 1400 35 1.000000 0.807000 0.853000 600 37 0.900000 0.068000 0.067000 1.200000 0.053000 0.064000
1495812064883016818	1400 39 1.200000 0.101000 0.128000 1400 35 1.000000 0.749000 0.792000 600 37 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1495812065392209203	1400 39 1.200000 0.099000 0.126000 1400 35 1.000000 0.740000 0.782000 600 37 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1495812065901575297	1400 39 1.200000 0.095000 0.120000 1400 35 1.000000 0.744000 0.787000 600 37 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1495812066410751140	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.742000 0.785000 600 37 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1495812066920068692	1400 42 1.200000 0.096000 0.122000 1400 35 1.000000 0.828000 0.877000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1495812067429253993	1400 42 1.200000 0.098000 0.124000 1400 35 1.000000 1.274000 1.352000 600 38 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1495812067938431754	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.830000 0.879000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1495812068447691972	1400 42 1.200000 0.102000 0.129000 1400 35 1.000000 0.792000 0.839000 600 37 0.900000 0.068000 0.067000 1.200000 0.045000 0.054000
1495812068956863149	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.928000 0.983000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812069466079075	1400 42 1.200000 0.094000 0.119000 1400 35 1.000000 0.921000 0.976000 600 37 0.900000 0.068000 0.067000 1.200000 0.043000 0.052000
1495812069975268461	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.910000 0.964000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812070484378762	1400 42 1.200000 0.094000 0.119000 1400 36 1.000000 0.913000 0.967000 600 37 0.900000 0.068000 0.067000 1.200000 0.043000 0.052000
1495812070993472606	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.930000 0.985000 600 38 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1495812071502628033	1400 41 1.200000 0.092000 0.117000 1400 35 1.000000 0.903000 0.957000 600 38 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495812072011859543	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.899000 0.952000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495812072521052761	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.893000 0.946000 600 38 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812073030257313	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.894000 0.947000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495812073539714323	1400 40 1.200000 0.099000 0.126000 1400 36 1.000000 0.895000 0.948000 600 38 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812074049006541	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.791000 0.838000 600 37 0.900000 0.068000 0.067000 1.200000 0.066000 0.080000
1495812074558275051	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.753000 0.798000 600 37 0.900000 0.069000 0.068000 1.200000 0.083000 0.101000
1495812075067560353	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.761000 0.805000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495812075576849988	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.758000 0.801000 600 37 0.900000 0.069000 0.068000 1.200000 0.082000 0.099000
1495812076086212456	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.753000 0.796000 600 37 0.900000 0.069000 0.068000 1.200000 0.083000 0.101000
1495812076595396174	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.755000 0.798000 600 37 0.900000 0.069000 0.068000 1.200000 0.088000 0.107000
1495812077104650143	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.766000 0.810000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495812077613834819	1400 40 1.200000 0.104000 0.132000 1400 35 1.000000 0.754000 0.797000 600 37 0.900000 0.068000 0.067000 1.200000 0.082000 0.099000
1495812078123036413	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.754000 0.797000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495812078632324756	1400 40 1.200000 0.098000 0.124000 1400 35 1.000000 0.759000 0.803000 600 37 0.900000 0.069000 0.068000 1.200000 0.082000 0.099000
1495812079141709683	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.753000 0.796000 600 37 0.900000 0.068000 0.067000 1.200000 0.085000 0.103000
1495812079651228942	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.754000 0.797000 600 37 0.900000 0.068000 0.067000 1.200000 0.084000 0.102000
1495812080160603327	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.755000 0.798000 600 37 0.900000 0.068000 0.067000 1.200000 0.084000 0.102000
1495812080669995879	1400 40 1.200000 0.103000 0.131000 1400 35 1.000000 0.760000 0.804000 600 37 0.900000 0.068000 0.067000 1.200000 0.083000 0.101000
1495812081179191639	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.761000 0.805000 600 37 0.900000 0.069000 0.068000 1.200000 0.087000 0.105000
1495812081688544690	1400 40 1.200000 0.098000 0.124000 1400 35 1.000000 0.753000 0.796000 600 37 0.900000 0.069000 0.068000 1.200000 0.084000 0.102000
1495812082197951617	1400 40 1.200000 0.095000 0.120000 1400 35 1.000000 0.766000 0.810000 600 37 0.900000 0.069000 0.068000 1.200000 0.083000 0.101000
1495812082707364085	1400 40 1.200000 0.099000 0.126000 1400 35 1.000000 0.755000 0.798000 600 37 0.900000 0.069000 0.068000 1.200000 0.085000 0.103000
1495812083216708428	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.753000 0.796000 600 37 0.900000 0.068000 0.067000 1.200000 0.083000 0.101000
1495812083726070230	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.763000 0.808000 600 37 0.900000 0.069000 0.068000 1.200000 0.084000 0.102000
1495812084235292531	1400 40 1.200000 0.095000 0.121000 1400 35 1.000000 0.756000 0.801000 600 37 0.900000 0.069000 0.068000 1.200000 0.084000 0.102000
1495812084744653916	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.755000 0.800000 600 37 0.900000 0.068000 0.067000 1.200000 0.084000 0.102000
1495812085253865260	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.753000 0.796000 600 37 0.900000 0.068000 0.067000 1.200000 0.088000 0.107000
1495812085763205645	1400 40 1.200000 0.095000 0.121000 1400 35 1.000000 0.758000 0.801000 600 37 0.900000 0.068000 0.067000 1.200000 0.083000 0.101000
1495812086272443655	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.850000 0.901000 600 37 0.900000 0.068000 0.067000 1.200000 0.072000 0.087000
1495812086781758206	1400 41 1.200000 0.093000 0.118000 1400 36 1.000000 0.905000 0.959000 600 37 0.900000 0.068000 0.067000 1.200000 0.042000 0.051000
1495812087291023716	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.902000 0.956000 600 38 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495812087800254185	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.900000 0.954000 600 38 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1495812088309525403	1400 41 1.200000 0.095000 0.120000 1400 36 1.000000 0.897000 0.950000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812088818733246	1400 41 1.200000 0.096000 0.122000 1400 36 1.000000 0.912000 0.966000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495812089328170131	1400 40 1.200000 0.098000 0.124000 1400 36 1.000000 0.910000 0.964000 600 38 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1495812089837911765	1400 37 1.200000 0.107000 0.136000 1400 35 1.000000 0.725000 0.768000 600 37 0.900000 0.069000 0.068000 1.200000 0.068000 0.082000
1495812090347694858	1400 40 1.200000 0.178000 0.224000 1400 35 1.000000 0.507000 0.540000 600 37 0.900000 0.069000 0.068000 1.200000 0.029000 0.035000
1495812090857859534	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.792000 0.839000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812091367558751	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.794000 0.841000 600 37 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495812091876775095	1400 39 1.200000 0.101000 0.128000 1400 35 1.000000 0.799000 0.846000 600 37 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1495812092386007355	1400 39 1.200000 0.099000 0.126000 1400 35 1.000000 0.664000 0.703000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495812092895418656	1400 39 1.200000 0.093000 0.118000 1400 35 1.000000 0.662000 0.700000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812093404622041	1400 39 1.200000 0.091000 0.116000 1400 35 1.000000 0.664000 0.702000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812093913751635	1400 38 1.200000 0.092000 0.117000 1400 34 1.000000 0.664000 0.702000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812094422908103	1400 38 1.200000 0.093000 0.118000 1400 34 1.000000 0.663000 0.701000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495812094932432196	1400 38 1.200000 0.095000 0.120000 1400 34 1.000000 0.664000 0.702000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495812095441707790	1400 38 1.200000 0.099000 0.126000 1400 34 1.000000 0.664000 0.702000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495812095951087174	1400 38 1.200000 0.099000 0.126000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1495812096460253643	1400 38 1.200000 0.096000 0.122000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495812096969448361	1400 38 1.200000 0.092000 0.117000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1495812097478626205	1400 38 1.200000 0.092000 0.117000 1400 34 1.000000 0.664000 0.702000 600 36 0.900000 0.067000 0.066000 1.200000 0.015000 0.018000
