     7.008874639	1529354	r005
     7.008874639	946663911	r008
     7.008874639	9426	r009
     7.509506661	701042728	cycles
     7.509506661	1679909	r001
     7.509506661	749385	r002
     7.509506661	333732032	r004
     7.509506661	1646654	r005
     7.509506661	951017973	r008
     7.509506661	8864	r009
     8.010122850	700864684	cycles
     8.010122850	1791499	r001
     8.010122850	793833	r002
     8.010122850	345584889	r004
     8.010122850	1729528	r005
     8.010122850	926984996	r008
     8.010122850	9591	r009
     8.510729205	700849944	cycles
     8.510729205	1912187	r001
     8.510729205	862959	r002
     8.510729205	368071112	r004
     8.510729205	1950758	r005
     8.510729205	955181087	r008
     8.510729205	10289	r009
     9.011332268	700844928	cycles
     9.011332268	2396322	r001
     9.011332268	1120322	r002
     9.011332268	362285303	r004
     9.011332268	2669434	r005
     9.011332268	865859971	r008
     9.011332268	13247	r009
     9.512007957	700947764	cycles
     9.512007957	3320693	r001
     9.512007957	1611542	r002
     9.512007957	282937272	r004
     9.512007957	3334460	r005
     9.512007957	537409839	r008
     9.512007957	19091	r009
    10.012619020	700856013	cycles
    10.012619020	3406816	r001
    10.012619020	1649751	r002
    10.012619020	276338010	r004
    10.012619020	3315397	r005
    10.012619020	527100398	r008
    10.012619020	19709	r009
    10.513254542	700892759	cycles
    10.513254542	3396789	r001
    10.513254542	1637880	r002
    10.513254542	278153341	r004
    10.513254542	3306655	r005
    10.513254542	531108980	r008
    10.513254542	19473	r009
    11.013909314	700914832	cycles
    11.013909314	3315046	r001
    11.013909314	1603950	r002
    11.013909314	283072766	r004
    11.013909314	3327203	r005
    11.013909314	539245806	r008
    11.013909314	18887	r009
    11.514526878	700870406	cycles
    11.514526878	3417416	r001
    11.514526878	1665814	r002
    11.514526878	274030990	r004
    11.514526878	3299631	r005
    11.514526878	524300484	r008
    11.514526878	19805	r009
    12.015149983	700862754	cycles
    12.015149983	3410082	r001
    12.015149983	1652179	r002
    12.015149983	274587165	r004
    12.015149983	3293283	r005
    12.015149983	524564403	r008
    12.015149983	19758	r009
    12.515769296	700868964	cycles
    12.515769296	3399248	r001
    12.515769296	1644079	r002
    12.515769296	274114252	r004
    12.515769296	3641196	r005
    12.515769296	516265235	r008
    12.515769296	19549	r009
    13.016383485	700865906	cycles
    13.016383485	3465466	r001
    13.016383485	1692002	r002
    13.016383485	267655781	r004
    13.016383485	3599870	r005
    13.016383485	507230895	r008
    13.016383485	20354	r009
    13.516990382	700852580	cycles
    13.516990382	3417219	r001
    13.516990382	1663431	r002
    13.516990382	271225576	r004
    13.516990382	3647315	r005
    13.516990382	511709357	r008
    13.516990382	20010	r009
    14.017631737	700895834	cycles
    14.017631737	3381059	r001
    14.017631737	1643740	r002
    14.017631737	274405907	r004
    14.017631737	3600172	r005
    14.017631737	517145286	r008
    14.017631737	19606	r009
    14.518234509	700848876	cycles
    14.518234509	3331592	r001
    14.518234509	1620413	r002
    14.518234509	275343932	r004
    14.518234509	3405300	r005
    14.518234509	525430561	r008
    14.518234509	19563	r009
    15.018890489	700912673	cycles
    15.018890489	3395651	r001
    15.018890489	1664835	r002
    15.018890489	269899760	r004
    15.018890489	3440739	r005
    15.018890489	514136963	r008
    15.018890489	19975	r009
    15.519517219	700878875	cycles
    15.519517219	3306622	r001
    15.519517219	1610823	r002
    15.519517219	276992346	r004
    15.519517219	3474898	r005
    15.519517219	525044817	r008
    15.519517219	19146	r009
    16.020157741	700902348	cycles
    16.020157741	2975900	r001
    16.020157741	1446420	r002
    16.020157741	270689714	r004
    16.020157741	2541459	r005
    16.020157741	560055934	r008
    16.020157741	17134	r009
    16.520779096	700872004	cycles
    16.520779096	3214123	r001
    16.520779096	1556452	r002
    16.520779096	266475703	r004
    16.520779096	2745867	r005
    16.520779096	549398639	r008
    16.520779096	18746	r009
    17.021389868	700853776	cycles
    17.021389868	2988893	r001
    17.021389868	1451564	r002
    17.021389868	266892413	r004
    17.021389868	2474457	r005
    17.021389868	553936286	r008
    17.021389868	17143	r009
    17.522009473	700868848	cycles
    17.522009473	3339390	r001
    17.522009473	1651393	r002
    17.522009473	233071131	r004
    17.522009473	2015575	r005
    17.522009473	541101595	r008
    17.522009473	19496	r009
    18.022620120	700856216	cycles
    18.022620120	3486736	r001
    18.022620120	1722118	r002
    18.022620120	228919152	r004
    18.022620120	2123022	r005
    18.022620120	531408976	r008
    18.022620120	20007	r009
    18.523256350	700892960	cycles
    18.523256350	3494050	r001
    18.523256350	1738180	r002
    18.523256350	228032548	r004
    18.523256350	2171066	r005
    18.523256350	510316033	r008
    18.523256350	19100	r009
    19.023953414	700963242	cycles
    19.023953414	3500816	r001
    19.023953414	1738790	r002
    19.023953414	230730206	r004
    19.023953414	2131872	r005
    19.023953414	521872500	r008
    19.023953414	20251	r009
    19.524568810	700876802	cycles
    19.524568810	3483631	r001
    19.524568810	1743535	r002
    19.524568810	228771783	r004
    19.524568810	2104171	r005
    19.524568810	530039853	r008
    19.524568810	19696	r009
    20.025186916	700863676	cycles
    20.025186916	3301253	r001
    20.025186916	1637751	r002
    20.025186916	234254162	r004
    20.025186916	2007171	r005
    20.025186916	538912206	r008
    20.025186916	19134	r009
    20.525814729	700871926	cycles
    20.525814729	3160569	r001
    20.525814729	1554828	r002
    20.525814729	232907033	r004
    20.525814729	1893562	r005
    20.525814729	547458076	r008
    20.525814729	18875	r009
    21.026428709	700866410	cycles
    21.026428709	3103804	r001
    21.026428709	1535250	r002
    21.026428709	233807394	r004
    21.026428709	1893748	r005
    21.026428709	547823739	r008
    21.026428709	18516	r009
    21.527028856	700841764	cycles
    21.527028856	3464978	r001
    21.527028856	1742321	r002
    21.527028856	227521586	r004
    21.527028856	2074559	r005
    21.527028856	528035447	r008
    21.527028856	19613	r009
    22.027632378	700842316	cycles
    22.027632378	3146565	r001
    22.027632378	1557466	r002
    22.027632378	235386897	r004
    22.027632378	1921864	r005
    22.027632378	545455979	r008
    22.027632378	18797	r009
    22.528238817	700856256	cycles
    22.528238817	3192455	r001
    22.528238817	1596893	r002
    22.528238817	231565457	r004
    22.528238817	1955164	r005
    22.528238817	542931846	r008
    22.528238817	18731	r009
    23.028892713	700841685	cycles
    23.028892713	2972135	r001
    23.028892713	1480499	r002
    23.028892713	236114444	r004
    23.028892713	1849261	r005
    23.028892713	558793934	r008
    23.028892713	18038	r009
    23.529496277	700915443	cycles
    23.529496277	3177054	r001
    23.529496277	1601096	r002
    23.529496277	234209577	r004
    23.529496277	1976055	r005
    23.529496277	547247959	r008
    23.529496277	18730	r009
    24.030117674	700874536	cycles
    24.030117674	3347641	r001
    24.030117674	1697293	r002
    24.030117674	231484647	r004
    24.030117674	2068848	r005
    24.030117674	533637101	r008
    24.030117674	18884	r009
    24.530731279	700863492	cycles
    24.530731279	3152117	r001
    24.530731279	1563252	r002
    24.530731279	235101476	r004
    24.530731279	1970872	r005
    24.530731279	547504290	r008
    24.530731279	18359	r009
    25.031334009	700843792	cycles
    25.031334009	3273339	r001
    25.031334009	1648604	r002
    25.031334009	229478689	r004
    25.031334009	1996082	r005
    25.031334009	538584395	r008
    25.031334009	19388	r009
    25.531962698	700881798	cycles
    25.531962698	3426465	r001
    25.531962698	1732310	r002
    25.531962698	229484784	r004
    25.531962698	2081270	r005
    25.531962698	531007255	r008
    25.531962698	19763	r009
    26.032564220	700842974	cycles
    26.032564220	3204931	r001
    26.032564220	1580321	r002
    26.032564220	235447555	r004
    26.032564220	1970981	r005
    26.032564220	544428011	r008
    26.032564220	19203	r009
    26.533165450	700838484	cycles
    26.533165450	3167697	r001
    26.533165450	1572794	r002
    26.533165450	233655997	r004
    26.533165450	1939983	r005
    26.533165450	545980024	r008
    26.533165450	18717	r009
    27.033830013	700864260	cycles
    27.033830013	3767851	r001
    27.033830013	1920031	r002
    27.033830013	221742611	r004
    27.033830013	2250130	r005
    27.033830013	508339702	r008
    27.033830013	20509	r009
    27.534431785	700913292	cycles
    27.534431785	3085346	r001
    27.534431785	1538876	r002
    27.534431785	235563235	r004
    27.534431785	1910507	r005
    27.534431785	539504411	r008
    27.534431785	17869	r009
    28.035040890	700853392	cycles
    28.035040890	3399165	r001
    28.035040890	1704169	r002
    28.035040890	229855446	r004
    28.035040890	2071336	r005
    28.035040890	524499319	r008
    28.035040890	19084	r009
    28.535711037	700938920	cycles
    28.535711037	3395577	r001
    28.535711037	1706360	r002
    28.535711037	232305618	r004
    28.535711037	2057497	r005
    28.535711037	533111523	r008
    28.535711037	19566	r009
    29.036301809	700829386	cycles
    29.036301809	3389300	r001
    29.036301809	1701656	r002
    29.036301809	231855963	r004
    29.036301809	2062754	r005
    29.036301809	528444541	r008
    29.036301809	19884	r009
    29.536890206	700822034	cycles
    29.536890206	3404856	r001
    29.536890206	1695091	r002
    29.536890206	231146726	r004
    29.536890206	2054943	r005
    29.536890206	532764391	r008
    29.536890206	19694	r009
    30.037498603	700852000	cycles
    30.037498603	3328095	r001
    30.037498603	1659130	r002
    30.037498603	228553881	r004
    30.037498603	2035413	r005
    30.037498603	531385590	r008
    30.037498603	19694	r009
    30.538085541	700825116	cycles
    30.538085541	3189322	r001
    30.538085541	1600448	r002
    30.538085541	232841192	r004
    30.538085541	1955186	r005
    30.538085541	538947121	r008
    30.538085541	19256	r009
    31.038683397	700836228	cycles
    31.038683397	3649434	r001
    31.038683397	1928848	r002
    31.038683397	214409730	r004
    31.038683397	2241478	r005
    31.038683397	489407263	r008
    31.038683397	19928	r009
    31.539444793	701063128	cycles
    31.539444793	3104196	r001
    31.539444793	1539108	r002
    31.539444793	234872091	r004
    31.539444793	1898480	r005
    31.539444793	543008842	r008
    31.539444793	18504	r009
    32.040133482	700968796	cycles
    32.040133482	3524528	r001
    32.040133482	1780820	r002
    32.040133482	227466174	r004
    32.040133482	2118393	r005
    32.040133482	524262587	r008
    32.040133482	19763	r009
    32.540846045	700996974	cycles
    32.540846045	3215366	r001
    32.540846045	1592378	r002
    32.540846045	233472393	r004
    32.540846045	1952329	r005
    32.540846045	536945758	r008
    32.540846045	18913	r009
    33.041551609	700992746	cycles
    33.041551609	3336313	r001
    33.041551609	1670718	r002
    33.041551609	221363766	r004
    33.041551609	2084699	r005
    33.041551609	492648511	r008
    33.041551609	17883	r009
    33.542231797	700950580	cycles
    33.542231797	3423180	r001
    33.542231797	1705791	r002
    33.542231797	231960167	r004
    33.542231797	2115418	r005
    33.542231797	532500623	r008
    33.542231797	19522	r009
    34.042908819	700950588	cycles
    34.042908819	3521615	r001
    34.042908819	1759424	r002
    34.042908819	227137505	r004
    34.042908819	2239262	r005
    34.042908819	520781438	r008
    34.042908819	19631	r009
    34.543609049	700979193	cycles
    34.543609049	3840339	r001
    34.543609049	1895106	r002
    34.543609049	222628474	r004
    34.543609049	2372225	r005
    34.543609049	505932466	r008
    34.543609049	20498	r009
    35.044427695	701143027	cycles
    35.044427695	3310029	r001
    35.044427695	1631074	r002
    35.044427695	230277967	r004
    35.044427695	2104984	r005
    35.044427695	538169481	r008
    35.044427695	19294	r009
    35.545127509	700988280	cycles
    35.545127509	3316181	r001
    35.545127509	1639690	r002
    35.545127509	231678919	r004
    35.545127509	2140803	r005
    35.545127509	536032775	r008
    35.545127509	19142	r009
    36.045822906	700971344	cycles
    36.045822906	3345710	r001
    36.045822906	1664067	r002
    36.045822906	228628931	r004
    36.045822906	2128776	r005
    36.045822906	536596779	r008
    36.045822906	19405	r009
    36.546555136	701029472	cycles
    36.546555136	3292902	r001
    36.546555136	1630420	r002
    36.546555136	229775917	r004
    36.546555136	2109338	r005
    36.546555136	536707422	r008
    36.546555136	18951	r009
    37.047231699	700944336	cycles
    37.047231699	3195131	r001
    37.047231699	1578420	r002
    37.047231699	230782918	r004
    37.047231699	2063408	r005
    37.047231699	544134464	r008
    37.047231699	18881	r009
    37.547919804	700970156	cycles
    37.547919804	3265987	r001
    37.547919804	1599350	r002
    37.547919804	230738497	r004
    37.547919804	2090141	r005
    37.547919804	538365891	r008
    37.547919804	19093	r009
    38.048618701	700975584	cycles
    38.048618701	3548160	r001
    38.048618701	1741905	r002
    38.048618701	228774473	r004
    38.048618701	2242602	r005
    38.048618701	520325978	r008
    38.048618701	19934	r009
    38.549306681	700957885	cycles
    38.549306681	3084712	r001
    38.549306681	1514591	r002
    38.549306681	234953217	r004
    38.549306681	2022892	r005
    38.549306681	547539319	r008
    38.549306681	18171	r009
    39.049918870	700863519	cycles
    39.049918870	3394376	r001
    39.049918870	1668201	r002
    39.049918870	230045223	r004
    39.049918870	2184368	r005
    39.049918870	530398679	r008
    39.049918870	19443	r009
    39.550520100	700844192	cycles
    39.550520100	3377176	r001
    39.550520100	1668041	r002
    39.550520100	233686894	r004
    39.550520100	2171029	r005
    39.550520100	535490785	r008
    39.550520100	19571	r009
    40.051123580	700839280	cycles
    40.051123580	3351939	r001
    40.051123580	1655918	r002
    40.051123580	229293527	r004
    40.051123580	2130009	r005
    40.051123580	535996453	r008
    40.051123580	19317	r009
    40.551723685	700846924	cycles
    40.551723685	3146311	r001
    40.551723685	1546790	r002
    40.551723685	232122802	r004
    40.551723685	2029893	r005
    40.551723685	552964964	r008
    40.551723685	18406	r009
    41.052349915	700869724	cycles
    41.052349915	3195932	r001
    41.052349915	1587202	r002
    41.052349915	233217022	r004
    41.052349915	2055977	r005
    41.052349915	546061265	r008
    41.052349915	18678	r009
    41.552974854	700879756	cycles
    41.552974854	3469917	r001
    41.552974854	1712128	r002
    41.552974854	228214996	r004
    41.552974854	2178152	r005
    41.552974854	527492028	r008
    41.552974854	19080	r009
    42.053593126	700868816	cycles
    42.053593126	3224578	r001
    42.053593126	1581126	r002
    42.053593126	233277981	r004
    42.053593126	2066867	r005
    42.053593126	541242486	r008
    42.053593126	18896	r009
    42.554272606	700952706	cycles
    42.554272606	3388280	r001
    42.554272606	1656778	r002
    42.554272606	230867470	r004
    42.554272606	2148654	r005
    42.554272606	534133041	r008
    42.554272606	19572	r009
    43.054885836	700857367	cycles
    43.054885836	3403182	r001
    43.054885836	1693727	r002
    43.054885836	229568010	r004
    43.054885836	2175793	r005
    43.054885836	527622269	r008
    43.054885836	19399	r009
    43.555484733	700843109	cycles
    43.555484733	3633667	r001
    43.555484733	1796094	r002
    43.555484733	223519422	r004
    43.555484733	2260140	r005
    43.555484733	520386291	r008
    43.555484733	20051	r009
    44.056087213	700838786	cycles
    44.056087213	3241089	r001
    44.056087213	1602281	r002
    44.056087213	230497624	r004
    44.056087213	2092013	r005
    44.056087213	541453554	r008
    44.056087213	19184	r009
    44.556693902	700853084	cycles
    44.556693902	3467775	r001
    44.556693902	1718857	r002
    44.556693902	228905571	r004
    44.556693902	2193521	r005
    44.556693902	526551051	r008
    44.556693902	19902	r009
    45.057317924	700874060	cycles
    45.057317924	2352582	r001
    45.057317924	1202059	r002
    45.057317924	212372839	r004
    45.057317924	1755036	r005
    45.057317924	489494205	r008
    45.057317924	13261	r009
    45.557965320	474262345	cycles
    45.557965320	4126436	r001
    45.557965320	1215403	r002
    45.557965320	102962622	r004
    45.557965320	1705182	r005
    45.557965320	208763308	r008
    45.557965320	20778	r009
    46.058607551	700877779	cycles
    46.058607551	7702024	r001
    46.058607551	2225031	r002
    46.058607551	161063799	r004
    46.058607551	2624456	r005
    46.058607551	311207565	r008
    46.058607551	38883	r009
    46.559289697	700969500	cycles
    46.559289697	7579541	r001
    46.559289697	2197507	r002
    46.559289697	164257662	r004
    46.559289697	2598361	r005
    46.559289697	322590405	r008
    46.559289697	38375	r009
    47.059910136	700856880	cycles
    47.059910136	7429332	r001
    47.059910136	2159202	r002
    47.059910136	168266420	r004
    47.059910136	2563525	r005
    47.059910136	337272015	r008
    47.059910136	37658	r009
    47.560637616	701030498	cycles
    47.560637616	2553252	r001
    47.560637616	962204	r002
    47.560637616	248574490	r004
    47.560637616	1269311	r005
    47.560637616	576124170	r008
    47.560637616	14635	r009
    48.061258054	700870356	cycles
    48.061258054	1306004	r001
    48.061258054	858068	r002
    48.061258054	276975715	r004
    48.061258054	1237060	r005
    48.061258054	718671550	r008
    48.061258054	12784	r009
    48.561868660	700853628	cycles
    48.561868660	1294242	r001
    48.561868660	729877	r002
    48.561868660	148168733	r004
    48.561868660	1392371	r005
    48.561868660	380749421	r008
    48.561868660	11726	r009
    49.062480556	700856888	cycles
    49.062480556	583423	r001
    49.062480556	275301	r002
    49.062480556	119927293	r004
    49.062480556	1289239	r005
    49.062480556	354190889	r008
    49.062480556	3921	r009
    49.563093203	700857912	cycles
    49.563093203	95235	r001
    49.563093203	59097	r002
    49.563093203	160655929	r004
    49.563093203	877596	r005
    49.563093203	439151648	r008
    49.563093203	264	r009
    50.063704684	700856176	cycles
    50.063704684	596193	r001
    50.063704684	194592	r002
    50.063704684	124614712	r004
    50.063704684	958379	r005
    50.063704684	401714675	r008
    50.063704684	1850	r009
    50.564356414	700916556	cycles
    50.564356414	706484	r001
    50.564356414	230204	r002
    50.564356414	127563297	r004
    50.564356414	1408680	r005
    50.564356414	307697992	r008
    50.564356414	2658	r009
    51.064967436	700850800	cycles
    51.064967436	822989	r001
    51.064967436	493874	r002
    51.064967436	154601945	r004
    51.064967436	1539949	r005
    51.064967436	361816375	r008
    51.064967436	6885	r009
    51.565598916	700887608	cycles
    51.565598916	595481	r001
    51.565598916	341495	r002
    51.565598916	135797618	r004
    51.565598916	1256030	r005
    51.565598916	327245555	r008
    51.565598916	4814	r009
    52.066206396	700853232	cycles
    52.066206396	628390	r001
    52.066206396	367452	r002
    52.066206396	136258783	r004
    52.066206396	1227773	r005
    52.066206396	328472942	r008
    52.066206396	5175	r009
    52.566816251	700851700	cycles
    52.566816251	569606	r001
    52.566816251	335433	r002
    52.566816251	134571768	r004
    52.566816251	1210469	r005
    52.566816251	324885789	r008
    52.566816251	4518	r009
    53.067446523	700887012	cycles
    53.067446523	426767	r001
    53.067446523	248236	r002
    53.067446523	155065289	r004
    53.067446523	764964	r005
    53.067446523	519802421	r008
    53.067446523	3854	r009
    53.568054836	700852992	cycles
    53.568054836	78281	r001
    53.568054836	27121	r002
    53.568054836	575854518	r004
    53.568054836	747602	r005
    53.568054836	931727080	r008
    53.568054836	112	r009
    54.068668567	700855812	cycles
    54.068668567	69509	r001
    54.068668567	25710	r002
    54.068668567	762179697	r004
    54.068668567	1002264	r005
    54.068668567	1080887662	r008
    54.068668567	120	r009
    54.569330630	700926384	cycles
    54.569330630	644372	r001
    54.569330630	409856	r002
    54.569330630	178420257	r004
    54.569330630	813381	r005
    54.569330630	574698887	r008
    54.569330630	6835	r009
    55.069969944	700895046	cycles
    55.069969944	4635357	r001
    55.069969944	1091778	r002
    55.069969944	295654161	r004
    55.069969944	4361859	r005
    55.069969944	511964545	r008
    55.069969944	18720	r009
    55.570581757	700861822	cycles
    55.570581757	6266642	r001
    55.570581757	27577	r002
    55.570581757	352980704	r004
    55.570581757	5465077	r005
    55.570581757	662336864	r008
    55.570581757	114	r009
    56.071184154	700843252	cycles
    56.071184154	6277571	r001
    56.071184154	28388	r002
    56.071184154	347480577	r004
    56.071184154	5401087	r005
    56.071184154	654790038	r008
    56.071184154	112	r009
    56.571783468	700841632	cycles
    56.571783468	6038809	r001
    56.571783468	28428	r002
    56.571783468	338641660	r004
    56.571783468	5360220	r005
    56.571783468	644015994	r008
    56.571783468	113	r009
    57.072453864	700938988	cycles
    57.072453864	4850146	r001
    57.072453864	33996	r002
    57.072453864	346946961	r004
    57.072453864	4415353	r005
    57.072453864	678094757	r008
    57.072453864	190	r009
    57.573053595	700842640	cycles
    57.573053595	9324587	r001
    57.573053595	29079	r002
    57.573053595	318739504	r004
    57.573053595	4965555	r005
    57.573053595	626074565	r008
    57.573053595	114	r009
    58.073648117	700829616	cycles
    58.073648117	9125419	r001
    58.073648117	28749	r002
    58.073648117	314350815	r004
    58.073648117	4969303	r005
    58.073648117	619899162	r008
    58.073648117	123	r009
    58.574310055	700928546	cycles
    58.574310055	8940156	r001
    58.574310055	27896	r002
    58.574310055	310980396	r004
    58.574310055	4949017	r005
    58.574310055	615678257	r008
    58.574310055	114	r009
    59.074902869	700832270	cycles
    59.074902869	8638503	r001
    59.074902869	27800	r002
    59.074902869	304892592	r004
    59.074902869	4932368	r005
    59.074902869	607606353	r008
    59.074902869	112	r009
    59.575489682	700825104	cycles
    59.575489682	8650643	r001
    59.575489682	27559	r002
    59.575489682	305683674	r004
    59.575489682	4917585	r005
    59.575489682	609396693	r008
    59.575489682	113	r009
    60.076076496	700823128	cycles
    60.076076496	4040776	r001
    60.076076496	56059	r002
    60.076076496	213331372	r004
    60.076076496	3238891	r005
    60.076076496	482478667	r008
    60.076076496	637	r009
    60.576670351	700830256	cycles
    60.576670351	51669	r001
    60.576670351	22215	r002
    60.576670351	154838669	r004
    60.576670351	222220	r005
    60.576670351	324099708	r008
    60.576670351	113	r009
    61.077327456	700903624	cycles
    61.077327456	49070	r001
    61.077327456	21464	r002
    61.077327456	151808050	r004
    61.077327456	218381	r005
    61.077327456	317669344	r008
    61.077327456	112	r009
    61.578045186	701025512	cycles
    61.578045186	52974	r001
    61.578045186	22721	r002
    61.578045186	151699579	r004
    61.578045186	218654	r005
    61.578045186	317438943	r008
    61.578045186	114	r009
    62.078653250	700851116	cycles
    62.078653250	49576	r001
    62.078653250	22247	r002
    62.078653250	155298565	r004
    62.078653250	223938	r005
    62.078653250	325106131	r008
    62.078653250	112	r009
    62.579310188	700921708	cycles
    62.579310188	52188	r001
    62.579310188	22430	r002
    62.579310188	151784046	r004
    62.579310188	219081	r005
    62.579310188	317610311	r008
    62.579310188	114	r009
    63.079922377	700856972	cycles
    63.079922377	50916	r001
    63.079922377	22410	r002
    63.079922377	152836334	r004
    63.079922377	219926	r005
    63.079922377	319860427	r008
    63.079922377	112	r009
    63.580538524	700863160	cycles
    63.580538524	51007	r001
    63.580538524	22480	r002
    63.580538524	153469402	r004
    63.580538524	221149	r005
    63.580538524	321200564	r008
    63.580538524	113	r009
    64.081154587	700863256	cycles
    64.081154587	51170	r001
    64.081154587	21959	r002
    64.081154587	151721778	r004
    64.081154587	218183	r005
    64.081154587	317511585	r008
    64.081154587	111	r009
    64.581768817	700858684	cycles
    64.581768817	51820	r001
    64.581768817	22336	r002
    64.581768817	152861414	r004
    64.581768817	220074	r005
    64.581768817	319896833	r008
    64.581768817	112	r009
    65.082384714	700866772	cycles
    65.082384714	50223	r001
    65.082384714	21623	r002
    65.082384714	152383952	r004
    65.082384714	219081	r005
    65.082384714	318896142	r008
    65.082384714	112	r009
    65.583005778	700868804	cycles
    65.583005778	52741	r001
    65.583005778	22976	r002
    65.583005778	156294228	r004
    65.583005778	225247	r005
    65.583005778	327242454	r008
    65.583005778	114	r009
    66.083626508	700867892	cycles
    66.083626508	51593	r001
    66.083626508	22806	r002
    66.083626508	154031544	r004
    66.083626508	220878	r005
    66.083626508	322410349	r008
    66.083626508	112	r009
    66.584475488	701193156	cycles
    66.584475488	53198	r001
    66.584475488	22913	r002
    66.584475488	151832395	r004
    66.584475488	219275	r005
    66.584475488	317747231	r008
    66.584475488	114	r009
    67.085089093	700858348	cycles
    67.085089093	51400	r001
    67.085089093	21804	r002
    67.085089093	151682223	r004
    67.085089093	218235	r005
    67.085089093	317469252	r008
    67.085089093	112	r009
    67.585702406	700859456	cycles
    67.585702406	53670	r001
    67.585702406	22887	r002
    67.585702406	154775688	r004
    67.585702406	221935	r005
    67.585702406	324029147	r008
    67.585702406	113	r009
    68.086317595	700862900	cycles
    68.086317595	51506	r001
    68.086317595	22548	r002
    68.086317595	152194594	r004
    68.086317595	219355	r005
    68.086317595	318521392	r008
    68.086317595	112	r009
    68.586926825	700855616	cycles
    68.586926825	51805	r001
    68.586926825	23028	r002
    68.586926825	153930186	r004
    68.586926825	220431	r005
    68.586926825	322185441	r008
    68.586926825	113	r009
    69.087546805	700868264	cycles
    69.087546805	50815	r001
    69.087546805	22363	r002
    69.087546805	151544995	r004
    69.087546805	218598	r005
    69.087546805	317085315	r008
    69.087546805	112	r009
    69.588156202	700852456	cycles
    69.588156202	53425	r001
    69.588156202	23692	r002
    69.588156202	151688296	r004
    69.588156202	219057	r005
    69.588156202	317387769	r008
    69.588156202	114	r009
    70.088833807	700870000	cycles
    70.088833807	50600	r001
    70.088833807	21610	r002
    70.088833807	153453497	r004
    70.088833807	219888	r005
    70.088833807	321185497	r008
    70.088833807	112	r009
    70.589460621	700959724	cycles
    70.589460621	53227	r001
    70.589460621	22764	r002
    70.589460621	154048114	r004
    70.589460621	224011	r005
    70.589460621	322355088	r008
    70.589460621	113	r009
    71.090077309	700862344	cycles
    71.090077309	50936	r001
    71.090077309	21574	r002
    71.090077309	151500789	r004
    71.090077309	216383	r005
    71.090077309	317118351	r008
