    17.525261427	1162766742	r008
    17.525261427	15569	r009
    18.026008615	713352767	cycles
    18.026008615	8597018	r001
    18.026008615	4382005	r002
    18.026008615	138724325	r004
    18.026008615	4427106	r005
    18.026008615	252568891	r008
    18.026008615	33755	r009
    18.526839387	712896353	cycles
    18.526839387	8615721	r001
    18.526839387	4334569	r002
    18.526839387	138922166	r004
    18.526839387	4372800	r005
    18.526839387	253626031	r008
    18.526839387	33174	r009
    19.027645409	877022120	cycles
    19.027645409	8622641	r001
    19.027645409	4505393	r002
    19.027645409	171434862	r004
    19.027645409	4726346	r005
    19.027645409	296827935	r008
    19.027645409	31949	r009
    19.528423888	499190305	cycles
    19.528423888	2732092	r001
    19.528423888	1102675	r002
    19.528423888	100281705	r004
    19.528423888	1880480	r005
    19.528423888	215442429	r008
    19.528423888	10690	r009
    20.029272618	774776383	cycles
    20.029272618	8566343	r001
    20.029272618	2527795	r002
    20.029272618	166775872	r004
    20.029272618	2871155	r005
    20.029272618	321628701	r008
    20.029272618	41058	r009
    20.530098432	773055322	cycles
    20.530098432	8422990	r001
    20.530098432	2484600	r002
    20.530098432	171219821	r004
    20.530098432	2843939	r005
    20.530098432	336129815	r008
    20.530098432	40543	r009
    21.030896537	771091587	cycles
    21.030896537	8319804	r001
    21.030896537	2465998	r002
    21.030896537	175051471	r004
    21.030896537	2829609	r005
    21.030896537	350201368	r008
    21.030896537	40108	r009
    21.531632017	767105559	cycles
    21.531632017	4938785	r001
    21.531632017	1588608	r002
    21.531632017	239910424	r004
    21.531632017	1889810	r005
    21.531632017	536840018	r008
    21.531632017	24381	r009
    22.032373372	706003626	cycles
    22.032373372	1343370	r001
    22.032373372	845050	r002
    22.032373372	300041587	r004
    22.032373372	1190505	r005
    22.032373372	704562426	r008
    22.032373372	11116	r009
    22.533078727	705998890	cycles
    22.533078727	1410035	r001
    22.533078727	852915	r002
    22.533078727	155304808	r004
    22.533078727	1453913	r005
    22.533078727	440781903	r008
    22.533078727	14341	r009
    23.033782582	702771017	cycles
    23.033782582	794309	r001
    23.033782582	349345	r002
    23.033782582	121543530	r004
    23.033782582	1128920	r005
    23.033782582	365517454	r008
    23.033782582	4487	r009
    23.534494103	701429778	cycles
    23.534494103	94275	r001
    23.534494103	61346	r002
    23.534494103	161201241	r004
    23.534494103	766930	r005
    23.534494103	441994424	r008
    23.534494103	274	r009
    24.035197917	701880356	cycles
    24.035197917	513588	r001
    24.035197917	189006	r002
    24.035197917	124173309	r004
    24.035197917	977040	r005
    24.035197917	386819286	r008
    24.035197917	1841	r009
    24.535913147	702133310	cycles
    24.535913147	776652	r001
    24.535913147	239562	r002
    24.535913147	124146386	r004
    24.535913147	1363492	r005
    24.535913147	333250059	r008
    24.535913147	2539	r009
    25.036624294	703801064	cycles
    25.036624294	871208	r001
    25.036624294	462170	r002
    25.036624294	155849092	r004
    25.036624294	1400824	r005
    25.036624294	362854882	r008
    25.036624294	6526	r009
    25.537423315	703336635	cycles
    25.537423315	667090	r001
    25.537423315	378532	r002
    25.537423315	138064344	r004
    25.537423315	1141837	r005
    25.537423315	335034181	r008
    25.537423315	5448	r009
    26.038131420	703236297	cycles
    26.038131420	652948	r001
    26.038131420	362607	r002
    26.038131420	136535924	r004
    26.038131420	1111953	r005
    26.038131420	331453397	r008
    26.038131420	5026	r009
    26.538839734	702835466	cycles
    26.538839734	550410	r001
    26.538839734	323619	r002
    26.538839734	134096308	r004
    26.538839734	1089454	r005
    26.538839734	324252333	r008
    26.538839734	4316	r009
    27.039545547	702968132	cycles
    27.039545547	508884	r001
    27.039545547	300674	r002
    27.039545547	145276953	r004
    27.039545547	904482	r005
    27.039545547	446048804	r008
    27.039545547	4430	r009
    27.540252569	701552504	cycles
    27.540252569	106073	r001
    27.540252569	43070	r002
    27.540252569	355061664	r004
    27.540252569	473407	r005
    27.540252569	762754604	r008
    27.540252569	324	r009
    28.040956716	701714682	cycles
    28.040956716	120930	r001
    28.040956716	54279	r002
    28.040956716	981417902	r004
    28.040956716	1321116	r005
    28.040956716	1237807619	r008
    28.040956716	609	r009
    28.541736237	701544420	cycles
    28.541736237	132641	r001
    28.541736237	61865	r002
    28.541736237	171058414	r004
    28.541736237	379044	r005
    28.541736237	624840429	r008
    28.541736237	523	r009
    29.042421759	880676398	cycles
    29.042421759	5390494	r001
    29.042421759	1528793	r002
    29.042421759	322546620	r004
    29.042421759	4600985	r005
    29.042421759	587741815	r008
    29.042421759	25956	r009
    29.543110406	1401927242	cycles
    29.543110406	12711136	r001
    29.543110406	50007	r002
    29.543110406	693553841	r004
    29.543110406	11003773	r005
    29.543110406	1332909942	r008
    29.543110406	228	r009
    30.043815803	1272373961	cycles
    30.043815803	11175708	r001
    30.043815803	81357	r002
    30.043815803	628362472	r004
    30.043815803	9749726	r005
    30.043815803	1210614122	r008
    30.043815803	753	r009
    30.544501908	1283714678	cycles
    30.544501908	14793977	r001
    30.544501908	50350	r002
    30.544501908	575416413	r004
    30.544501908	8523990	r005
    30.544501908	1163181839	r008
    30.544501908	268	r009
    31.045188346	1401922086	cycles
    31.045188346	18184476	r001
    31.045188346	48754	r002
    31.045188346	628002966	r004
    31.045188346	10137200	r005
    31.045188346	1260002054	r008
    31.045188346	229	r009
    31.545874118	1318715776	cycles
    31.545874118	15002746	r001
    31.545874118	49018	r002
    31.545874118	546610236	r004
    31.545874118	8898559	r005
    31.545874118	1129427388	r008
    31.545874118	256	r009
    32.046612848	1358999041	cycles
    32.046612848	1803052	r001
    32.046612848	117247	r002
    32.046612848	379609240	r004
    32.046612848	1572476	r005
    32.046612848	805509661	r008
    32.046612848	1115	r009
    32.547471536	1372807562	cycles
    32.547471536	243661	r001
    32.547471536	96437	r002
    32.547471536	371889285	r004
    32.547471536	418550	r005
    32.547471536	764516679	r008
    32.547471536	681	r009
    33.048197641	1370415360	cycles
    33.048197641	256157	r001
    33.048197641	99049	r002
    33.048197641	371520950	r004
    33.048197641	418211	r005
    33.048197641	763292929	r008
    33.048197641	685	r009
    33.548897246	1366147207	cycles
    33.548897246	247857	r001
    33.548897246	96046	r002
    33.548897246	370995034	r004
    33.548897246	416481	r005
    33.548897246	763102194	r008
    33.548897246	673	r009
    34.049593185	1378323605	cycles
    34.049593185	248330	r001
    34.049593185	95945	r002
    34.049593185	376661728	r004
    34.049593185	422698	r005
    34.049593185	775182348	r008
    34.049593185	671	r009
    34.550297706	1382513927	cycles
    34.550297706	240199	r001
    34.550297706	93603	r002
    34.550297706	376117650	r004
    34.550297706	419906	r005
    34.550297706	773887815	r008
    34.550297706	657	r009
    35.051014186	1371373878	cycles
    35.051014186	244410	r001
    35.051014186	95334	r002
    35.051014186	369448506	r004
    35.051014186	414899	r005
    35.051014186	759800650	r008
    35.051014186	669	r009
    35.551720583	1374072348	cycles
    35.551720583	251253	r001
    35.551720583	98428	r002
    35.551720583	370871879	r004
    35.551720583	418051	r005
    35.551720583	762575960	r008
    35.551720583	686	r009
    36.052427897	1379279584	cycles
    36.052427897	251748	r001
    36.052427897	98618	r002
    36.052427897	371832034	r004
    36.052427897	418725	r005
    36.052427897	763804156	r008
    36.052427897	674	r009
    36.553128377	1371066930	cycles
    36.553128377	244381	r001
    36.553128377	94307	r002
    36.553128377	371142598	r004
    36.553128377	415971	r005
    36.553128377	763296039	r008
    36.553128377	662	r009
    37.053829315	1383107505	cycles
    37.053829315	6907106	r001
    37.053829315	82242	r002
    37.053829315	463739878	r004
    37.053829315	4151887	r005
    37.053829315	944869677	r008
    37.053829315	523	r009
    37.554524462	1401953020	cycles
    37.554524462	18319900	r001
    37.554524462	50094	r002
    37.554524462	616427522	r004
    37.554524462	10265458	r005
    37.554524462	1255758644	r008
    37.554524462	224	r009
    38.055294275	1402154752	cycles
    38.055294275	18295037	r001
    38.055294275	49117	r002
    38.055294275	622092668	r004
    38.055294275	10259065	r005
    38.055294275	1264922061	r008
    38.055294275	224	r009
    38.556012255	1029621263	cycles
    38.556012255	7454935	r001
    38.556012255	326841	r002
    38.556012255	420287917	r004
    38.556012255	5685491	r005
    38.556012255	929900802	r008
    38.556012255	788	r009
    39.056764443	708993900	cycles
    39.056764443	1795098	r001
    39.056764443	704685	r002
    39.056764443	235971535	r004
    39.056764443	1470510	r005
    39.056764443	518905342	r008
    39.056764443	1416	r009
    39.557597965	513034567	cycles
    39.557597965	2786708	r001
    39.557597965	832476	r002
    39.557597965	101665675	r004
    39.557597965	1236546	r005
    39.557597965	239646220	r008
    39.557597965	12943	r009
    40.058355528	773358569	cycles
    40.058355528	8558164	r001
    40.058355528	2523097	r002
    40.058355528	168562331	r004
    40.058355528	2870343	r005
    40.058355528	326330743	r008
    40.058355528	41079	r009
    40.559113550	772814820	cycles
    40.559113550	8416507	r001
    40.559113550	2486897	r002
    40.559113550	172402853	r004
    40.559113550	2835634	r005
    40.559113550	339682398	r008
    40.559113550	40463	r009
    41.059901363	771303521	cycles
    41.059901363	8274095	r001
    41.059901363	2475338	r002
    41.059901363	175939881	r004
    41.059901363	2825858	r005
    41.059901363	354003447	r008
    41.059901363	40031	r009
    41.560608843	752098735	cycles
    41.560608843	2941504	r001
    41.560608843	901321	r002
    41.560608843	104721348	r004
    41.560608843	1096503	r005
    41.560608843	226888402	r008
    41.560608843	14126	r009
    42.061318698	702989294	cycles
    42.061318698	192723	r001
    42.061318698	99214	r002
    42.061318698	68262684	r004
    42.061318698	183239	r005
    42.061318698	164341263	r008
    42.061318698	1107	r009
    42.562021970	703096319	cycles
    42.562021970	196842	r001
    42.562021970	103019	r002
    42.562021970	68466811	r004
    42.562021970	185903	r005
    42.562021970	164546542	r008
    42.562021970	1161	r009
    43.062791034	702773377	cycles
    43.062791034	189293	r001
    43.062791034	98805	r002
    43.062791034	68388967	r004
    43.062791034	179322	r005
    43.062791034	164637346	r008
    43.062791034	1103	r009
    43.563494347	702714482	cycles
    43.563494347	186167	r001
    43.563494347	96801	r002
    43.563494347	68360547	r004
    43.563494347	177538	r005
    43.563494347	164532345	r008
    43.563494347	1100	r009
    44.064195285	702990098	cycles
    44.064195285	191386	r001
    44.064195285	98928	r002
    44.064195285	68398975	r004
    44.064195285	179321	r005
    44.064195285	164643383	r008
    44.064195285	1107	r009
    44.564899349	702999433	cycles
    44.564899349	190860	r001
    44.564899349	98748	r002
    44.564899349	68366956	r004
    44.564899349	178979	r005
    44.564899349	164594242	r008
    44.564899349	1105	r009
    45.065597162	702744028	cycles
    45.065597162	192377	r001
    45.065597162	98900	r002
    45.065597162	68358914	r004
    45.065597162	178393	r005
    45.065597162	164550141	r008
    45.065597162	1106	r009
    45.566299726	703103305	cycles
    45.566299726	192713	r001
    45.566299726	99745	r002
    45.566299726	68427928	r004
    45.566299726	179675	r005
    45.566299726	164687064	r008
    45.566299726	1110	r009
    46.067000414	702976613	cycles
    46.067000414	191908	r001
    46.067000414	99021	r002
    46.067000414	68389914	r004
    46.067000414	178996	r005
    46.067000414	164620936	r008
    46.067000414	1107	r009
    46.567753811	702825094	cycles
    46.567753811	189552	r001
    46.567753811	100005	r002
    46.567753811	68413761	r004
    46.567753811	178954	r005
    46.567753811	164683562	r008
    46.567753811	1110	r009
    47.068462624	702830186	cycles
    47.068462624	187193	r001
    47.068462624	99303	r002
    47.068462624	68380859	r004
    47.068462624	177502	r005
    47.068462624	164579867	r008
    47.068462624	1105	r009
    47.569245146	703063754	cycles
    47.569245146	190133	r001
    47.569245146	98969	r002
    47.569245146	68430590	r004
    47.569245146	179156	r005
    47.569245146	164707797	r008
    47.569245146	1106	r009
    48.069945542	702760779	cycles
    48.069945542	189140	r001
    48.069945542	98587	r002
    48.069945542	68344426	r004
    48.069945542	178445	r005
    48.069945542	164601736	r008
    48.069945542	1103	r009
    48.570648023	702664105	cycles
    48.570648023	187077	r001
    48.570648023	97882	r002
    48.570648023	68402359	r004
    48.570648023	177053	r005
    48.570648023	164677545	r008
    48.570648023	1107	r009
    49.071361378	702918736	cycles
    49.071361378	193601	r001
    49.071361378	100907	r002
    49.071361378	68393781	r004
    49.071361378	178369	r005
    49.071361378	164610242	r008
    49.071361378	1107	r009
    49.572216732	703016530	cycles
    49.572216732	188536	r001
    49.572216732	99066	r002
    49.572216732	68421054	r004
    49.572216732	176503	r005
    49.572216732	164617006	r008
    49.572216732	1104	r009
    50.072975212	1049048194	cycles
    50.072975212	454140	r001
    50.072975212	255999	r002
    50.072975212	208685648	r004
    50.072975212	715587	r005
    50.072975212	1096290423	r008
    50.072975212	2635	r009
    50.573736401	1366443277	cycles
    50.573736401	1039088	r001
    50.573736401	632997	r002
    50.573736401	293327935	r004
    50.573736401	8717379	r005
    50.573736401	1443222885	r008
    50.573736401	7461	r009
    51.074504839	1359804908	cycles
    51.074504839	2110040	r001
    51.074504839	1337356	r002
    51.074504839	344107056	r004
    51.074504839	6895328	r005
    51.074504839	784187418	r008
    51.074504839	17624	r009
    51.575265402	1402137948	cycles
    51.575265402	218502	r001
    51.575265402	52010	r002
    51.575265402	800824159	r004
    51.575265402	1354130	r005
    51.575265402	1556994795	r008
    51.575265402	251	r009
    52.076024341	1402129780	cycles
    52.076024341	212795	r001
    52.076024341	50552	r002
    52.076024341	835565299	r004
    52.076024341	1330394	r005
    52.076024341	1576548525	r008
    52.076024341	234	r009
    52.576784154	1402127102	cycles
    52.576784154	208375	r001
    52.576784154	49642	r002
    52.576784154	850245321	r004
    52.576784154	1290568	r005
    52.576784154	1590525093	r008
    52.576784154	231	r009
    53.077595092	1402261042	cycles
    53.077595092	214855	r001
    53.077595092	50645	r002
    53.077595092	864272137	r004
    53.077595092	1159704	r005
    53.077595092	1619296707	r008
    53.077595092	233	r009
    53.578359197	1402157869	cycles
    53.578359197	205273	r001
    53.578359197	47399	r002
    53.578359197	874074213	r004
    53.578359197	1208572	r005
    53.578359197	1624998563	r008
    53.578359197	226	r009
    54.079116261	1402119779	cycles
    54.079116261	210684	r001
    54.079116261	50133	r002
    54.079116261	865317284	r004
    54.079116261	1241193	r005
    54.079116261	1612097967	r008
    54.079116261	230	r009
    54.579866741	1402108573	cycles
    54.579866741	208223	r001
    54.579866741	47960	r002
    54.579866741	866709640	r004
    54.579866741	1167583	r005
    54.579866741	1613768809	r008
    54.579866741	227	r009
    55.080613804	1402091701	cycles
    55.080613804	208266	r001
    55.080613804	48570	r002
    55.080613804	860342564	r004
    55.080613804	1231920	r005
    55.080613804	1603326220	r008
    55.080613804	227	r009
    55.581369242	1402117450	cycles
    55.581369242	208873	r001
    55.581369242	48589	r002
    55.581369242	864580366	r004
    55.581369242	1340237	r005
    55.581369242	1610924040	r008
    55.581369242	229	r009
    56.082121681	1402105946	cycles
    56.082121681	208679	r001
    56.082121681	48749	r002
    56.082121681	870062900	r004
    56.082121681	1295612	r005
    56.082121681	1613881770	r008
    56.082121681	227	r009
    56.582950827	1402327236	cycles
    56.582950827	209964	r001
    56.582950827	48679	r002
    56.582950827	849246932	r004
    56.582950827	1470798	r005
    56.582950827	1576851616	r008
    56.582950827	229	r009
    57.083772224	1402300221	cycles
    57.083772224	210039	r001
    57.083772224	48998	r002
    57.083772224	864635034	r004
    57.083772224	1264808	r005
    57.083772224	1609603999	r008
    57.083772224	228	r009
    57.584449829	1401895335	cycles
    57.584449829	208143	r001
    57.584449829	48541	r002
    57.584449829	851723729	r004
    57.584449829	1434920	r005
    57.584449829	1588797663	r008
    57.584449829	230	r009
    58.085128559	1401910804	cycles
    58.085128559	207058	r001
    58.085128559	47898	r002
    58.085128559	868236868	r004
    58.085128559	1419864	r005
    58.085128559	1604087769	r008
    58.085128559	226	r009
    58.585804248	1401886047	cycles
    58.585804248	207178	r001
    58.585804248	47241	r002
    58.585804248	855798943	r004
    58.585804248	1486903	r005
    58.585804248	1588083855	r008
    58.585804248	228	r009
    59.086504353	1401952783	cycles
    59.086504353	206697	r001
    59.086504353	49670	r002
    59.086504353	814989498	r004
    59.086504353	1618508	r005
    59.086504353	1559629346	r008
    59.086504353	233	r009
    59.587328583	1398999606	cycles
    59.587328583	242308	r001
    59.587328583	61484	r002
    59.587328583	532090585	r004
    59.587328583	1877643	r005
    59.587328583	1290587394	r008
    59.587328583	328	r009
    60.088083146	1383365590	cycles
    60.088083146	313092	r001
    60.088083146	123863	r002
    60.088083146	519173703	r004
    60.088083146	2723587	r005
    60.088083146	1172671874	r008
    60.088083146	1396	r009
    60.588836001	1402117234	cycles
    60.588836001	279636	r001
    60.588836001	116547	r002
    60.588836001	460791770	r004
    60.588836001	4314288	r005
    60.588836001	1119036650	r008
    60.588836001	1221	r009
    61.089650147	833945308	cycles
    61.089650147	1333385	r001
    61.089650147	413043	r002
    61.089650147	259608779	r004
    61.089650147	2787170	r005
    61.089650147	589915928	r008
    61.089650147	5840	r009
    61.590460169	773735981	cycles
    61.590460169	8599106	r001
    61.590460169	2532025	r002
    61.590460169	167387342	r004
    61.590460169	2868632	r005
    61.590460169	323584539	r008
    61.590460169	41065	r009
    62.091322732	772536332	cycles
    62.091322732	8457576	r001
    62.091322732	2498126	r002
    62.091322732	171474736	r004
    62.091322732	2833105	r005
    62.091322732	336769098	r008
    62.091322732	40606	r009
    62.592261379	771358523	cycles
    62.592261379	8322543	r001
    62.592261379	2460123	r002
    62.592261379	175449573	r004
    62.592261379	2796862	r005
    62.592261379	351730938	r008
    62.592261379	39860	r009
    63.093086942	989502667	cycles
    63.093086942	4663019	r001
    63.093086942	1455626	r002
    63.093086942	309097046	r004
    63.093086942	2273358	r005
    63.093086942	670318456	r008
    63.093086942	23116	r009
    63.593856922	1402158504	cycles
    63.593856922	136536	r001
    63.593856922	56574	r002
    63.593856922	465364667	r004
    63.593856922	1767976	r005
    63.593856922	1066918882	r008
    63.593856922	887	r009
    64.094634319	1402178452	cycles
    64.094634319	136786	r001
    64.094634319	57303	r002
    64.094634319	465488007	r004
    64.094634319	1767006	r005
    64.094634319	1067076204	r008
    64.094634319	927	r009
    64.595408590	1402174899	cycles
    64.595408590	134329	r001
    64.595408590	56976	r002
    64.595408590	465344329	r004
    64.595408590	1768081	r005
    64.595408590	1067240209	r008
    64.595408590	916	r009
    65.096186362	1402177781	cycles
    65.096186362	137961	r001
    65.096186362	59029	r002
    65.096186362	465424144	r004
    65.096186362	1766802	r005
    65.096186362	1066861299	r008
    65.096186362	913	r009
    65.596970592	1402201068	cycles
    65.596970592	133405	r001
    65.596970592	57809	r002
    65.596970592	465353637	r004
    65.596970592	1768126	r005
    65.596970592	1067394599	r008
    65.596970592	886	r009
    66.097865030	1402504292	cycles
    66.097865030	137003	r001
    66.097865030	58057	r002
    66.097865030	464903744	r004
    66.097865030	1767662	r005
    66.097865030	1066929606	r008
    66.097865030	886	r009
    66.598642468	1402176164	cycles
    66.598642468	134446	r001
    66.598642468	57958	r002
    66.598642468	462410905	r004
    66.598642468	1772889	r005
    66.598642468	1064765127	r008
    66.598642468	935	r009
    67.099430157	1402213980	cycles
    67.099430157	138817	r001
    67.099430157	59283	r002
    67.099430157	461926821	r004
    67.099430157	1770194	r005
    67.099430157	1065004675	r008
    67.099430157	931	r009
    67.600132220	1401959037	cycles
    67.600132220	134637	r001
    67.600132220	56212	r002
    67.600132220	461874941	r004
    67.600132220	1773912	r005
    67.600132220	1066206529	r008
    67.600132220	868	r009
    68.100839575	1401985523	cycles
    68.100839575	136008	r001
    68.100839575	58377	r002
    68.100839575	461625045	r004
    68.100839575	1781076	r005
    68.100839575	1066417687	r008
    68.100839575	828	r009
    68.601544388	1401975634	cycles
    68.601544388	133795	r001
    68.601544388	58027	r002
    68.601544388	461166906	r004
    68.601544388	1810416	r005
    68.601544388	1066077604	r008
    68.601544388	880	r009
    69.102317993	1401983790	cycles
    69.102317993	136206	r001
    69.102317993	59460	r002
    69.102317993	460889384	r004
    69.102317993	1876396	r005
    69.102317993	1065876937	r008
    69.102317993	879	r009
    69.603025682	1402167286	cycles
    69.603025682	134028	r001
    69.603025682	58384	r002
    69.603025682	460280862	r004
    69.603025682	1984084	r005
    69.603025682	1065111730	r008
    69.603025682	865	r009
    70.103734495	1401985133	cycles
    70.103734495	134457	r001
    70.103734495	57880	r002
    70.103734495	460224320	r004
    70.103734495	1983982	r005
    70.103734495	1065153089	r008
    70.103734495	857	r009
    70.604445600	1401998497	cycles
    70.604445600	131488	r001
    70.604445600	56725	r002
    70.604445600	460260289	r004
    70.604445600	1982749	r005
    70.604445600	1065210820	r008
    70.604445600	807	r009
    71.105160080	1401995299	cycles
    71.105160080	134136	r001
