     7.509013273	90951494	r004
     7.509013273	17752	r005
     8.009686285	750910146	cycles
     8.009686285	0	r000
     8.009686285	43942	r001
     8.009686285	19866	r002
     8.009686285	9525	r003
     8.009686285	90974276	r004
     8.009686285	17648	r005
     8.510300506	751015229	cycles
     8.510300506	0	r000
     8.510300506	43675	r001
     8.510300506	19787	r002
     8.510300506	9448	r003
     8.510300506	90976271	r004
     8.510300506	17872	r005
     9.010907727	750911231	cycles
     9.010907727	0	r000
     9.010907727	42447	r001
     9.010907727	19144	r002
     9.010907727	9350	r003
     9.010907727	90956711	r004
     9.010907727	17690	r005
     9.511512782	750905518	cycles
     9.511512782	0	r000
     9.511512782	44005	r001
     9.511512782	20311	r002
     9.511512782	9485	r003
     9.511512782	90953357	r004
     9.511512782	18116	r005
    10.012183670	751006086	cycles
    10.012183670	0	r000
    10.012183670	44255	r001
    10.012183670	19439	r002
    10.012183670	9337	r003
    10.012183670	90950874	r004
    10.012183670	17765	r005
    10.512770224	750876890	cycles
    10.512770224	0	r000
    10.512770224	45555	r001
    10.512770224	20169	r002
    10.512770224	9590	r003
    10.512770224	90982347	r004
    10.512770224	18245	r005
    11.013360695	750883764	cycles
    11.013360695	0	r000
    11.013360695	43973	r001
    11.013360695	19669	r002
    11.013360695	9045	r003
    11.013360695	90940581	r004
    11.013360695	17555	r005
    11.513947041	750881595	cycles
    11.513947041	0	r000
    11.513947041	44283	r001
    11.513947041	19798	r002
    11.513947041	9546	r003
    11.513947041	90971772	r004
    11.513947041	18095	r005
    12.014535178	750877264	cycles
    12.014535178	0	r000
    12.014535178	44079	r001
    12.014535178	20253	r002
    12.014535178	9221	r003
    12.014535178	90940577	r004
    12.014535178	17959	r005
    12.515244066	751063281	cycles
    12.515244066	0	r000
    12.515244066	45079	r001
    12.515244066	19894	r002
    12.515244066	9357	r003
    12.515244066	90969831	r004
    12.515244066	18378	r005
    13.015830454	750877694	cycles
    13.015830454	0	r000
    13.015830454	42493	r001
    13.015830454	18509	r002
    13.015830454	8910	r003
    13.015830454	90951598	r004
    13.015830454	18413	r005
    13.516422300	750886954	cycles
    13.516422300	0	r000
    13.516422300	43450	r001
    13.516422300	18917	r002
    13.516422300	9230	r003
    13.516422300	90956589	r004
    13.516422300	18504	r005
    14.017007604	750875733	cycles
    14.017007604	0	r000
    14.017007604	42750	r001
    14.017007604	18566	r002
    14.017007604	8897	r003
    14.017007604	90832519	r004
    14.017007604	18237	r005
    14.517590283	750870697	cycles
    14.517590283	0	r000
    14.517590283	45871	r001
    14.517590283	20690	r002
    14.517590283	9552	r003
    14.517590283	90856168	r004
    14.517590283	18323	r005
    15.018179712	750885939	cycles
    15.018179712	0	r000
    15.018179712	43317	r001
    15.018179712	19480	r002
    15.018179712	9119	r003
    15.018179712	90861940	r004
    15.018179712	17672	r005
    15.518770850	750886859	cycles
    15.518770850	0	r000
    15.518770850	43491	r001
    15.518770850	20208	r002
    15.518770850	9273	r003
    15.518770850	90871582	r004
    15.518770850	17961	r005
    16.019354238	750869292	cycles
    16.019354238	0	r000
    16.019354238	42594	r001
    16.019354238	19113	r002
    16.019354238	9179	r003
    16.019354238	90819338	r004
    16.019354238	17728	r005
    16.520070209	751074338	cycles
    16.520070209	0	r000
    16.520070209	43750	r001
    16.520070209	20121	r002
    16.520070209	9490	r003
    16.520070209	90870445	r004
    16.520070209	18228	r005
    17.020648721	750865933	cycles
    17.020648721	0	r000
    17.020648721	43144	r001
    17.020648721	19736	r002
    17.020648721	9339	r003
    17.020648721	90821383	r004
    17.020648721	17701	r005
    17.521237067	750881231	cycles
    17.521237067	0	r000
    17.521237067	43149	r001
    17.521237067	18713	r002
    17.521237067	9220	r003
    17.521237067	92449451	r004
    17.521237067	17860	r005
    18.021827663	750881582	cycles
    18.021827663	0	r000
    18.021827663	42382	r001
    18.021827663	19272	r002
    18.021827663	9459	r003
    18.021827663	94000398	r004
    18.021827663	17822	r005
    18.522420426	750888520	cycles
    18.522420426	0	r000
    18.522420426	45073	r001
    18.522420426	20038	r002
    18.522420426	9762	r003
    18.522420426	94297432	r004
    18.522420426	18192	r005
    19.023025730	750907243	cycles
    19.023025730	0	r000
    19.023025730	42554	r001
    19.023025730	19226	r002
    19.023025730	9384	r003
    19.023025730	98476162	r004
    19.023025730	17480	r005
    19.523615326	750884177	cycles
    19.523615326	0	r000
    19.523615326	44263	r001
    19.523615326	19462	r002
    19.523615326	9335	r003
    19.523615326	99162053	r004
    19.523615326	17861	r005
    20.024274297	618117272	cycles
    20.024274297	0	r000
    20.024274297	64189	r001
    20.024274297	24500	r002
    20.024274297	13780	r003
    20.024274297	66862247	r004
    20.024274297	23039	r005
    20.525072185	639691155	cycles
    20.525072185	0	r000
    20.525072185	385799	r001
    20.525072185	149296	r002
    20.525072185	749186	r003
    20.525072185	234972950	r004
    20.525072185	211946	r005
    21.025693073	750930345	cycles
    21.025693073	0	r000
    21.025693073	165792	r001
    21.025693073	87287	r002
    21.025693073	867083	r003
    21.025693073	279411385	r004
    21.025693073	139911	r005
    21.526309086	750920500	cycles
    21.526309086	0	r000
    21.526309086	172145	r001
    21.526309086	86691	r002
    21.526309086	874448	r003
    21.526309086	279359815	r004
    21.526309086	140627	r005
    22.026926473	750925653	cycles
    22.026926473	0	r000
    22.026926473	171304	r001
    22.026926473	84597	r002
    22.026926473	876875	r003
    22.026926473	279584977	r004
    22.026926473	140242	r005
    22.527539153	750919223	cycles
    22.527539153	0	r000
    22.527539153	170845	r001
    22.527539153	85472	r002
    22.527539153	874953	r003
    22.527539153	279589062	r004
    22.527539153	139789	r005
    23.028155082	750919940	cycles
    23.028155082	0	r000
    23.028155082	168367	r001
    23.028155082	85272	r002
    23.028155082	875385	r003
    23.028155082	279543859	r004
    23.028155082	140313	r005
    23.528770136	750922252	cycles
    23.528770136	0	r000
    23.528770136	162683	r001
    23.528770136	83790	r002
    23.528770136	864557	r003
    23.528770136	279304378	r004
    23.528770136	140167	r005
    24.029389274	750928720	cycles
    24.029389274	0	r000
    24.029389274	153725	r001
    24.029389274	85246	r002
    24.029389274	879969	r003
    24.029389274	278996808	r004
    24.029389274	140095	r005
    24.530059078	751002004	cycles
    24.530059078	0	r000
    24.530059078	164137	r001
    24.530059078	84617	r002
    24.530059078	880481	r003
    24.530059078	278771421	r004
    24.530059078	140298	r005
    25.030679549	750926536	cycles
    25.030679549	0	r000
    25.030679549	167536	r001
    25.030679549	83799	r002
    25.030679549	880152	r003
    25.030679549	278852874	r004
    25.030679549	139989	r005
    25.531293895	750922849	cycles
    25.531293895	0	r000
    25.531293895	170518	r001
    25.531293895	86490	r002
    25.531293895	879960	r003
    25.531293895	278926812	r004
    25.531293895	140051	r005
    26.031913116	750927391	cycles
    26.031913116	0	r000
    26.031913116	167734	r001
    26.031913116	82010	r002
    26.031913116	879751	r003
    26.031913116	278909744	r004
    26.031913116	140613	r005
    26.532529962	750922616	cycles
    26.532529962	0	r000
    26.532529962	171443	r001
    26.532529962	84236	r002
    26.532529962	880300	r003
    26.532529962	278809830	r004
    26.532529962	140326	r005
    27.033149725	750928245	cycles
    27.033149725	0	r000
    27.033149725	169128	r001
    27.033149725	84165	r002
    27.033149725	880551	r003
    27.033149725	278847366	r004
    27.033149725	140451	r005
    27.533767238	750924671	cycles
    27.533767238	0	r000
    27.533767238	171366	r001
    27.533767238	84989	r002
    27.533767238	880300	r003
    27.533767238	278914475	r004
    27.533767238	140094	r005
    28.034379084	750913748	cycles
    28.034379084	0	r000
    28.034379084	168218	r001
    28.034379084	83456	r002
    28.034379084	881012	r003
    28.034379084	279382733	r004
    28.034379084	140352	r005
    28.535042555	750997240	cycles
    28.535042555	0	r000
    28.535042555	168172	r001
    28.535042555	86722	r002
    28.535042555	881124	r003
    28.535042555	279366661	r004
    28.535042555	139768	r005
    29.035655401	750918028	cycles
    29.035655401	0	r000
    29.035655401	167709	r001
    29.035655401	84931	r002
    29.035655401	880856	r003
    29.035655401	279332253	r004
    29.035655401	140393	r005
    29.536262122	750907376	cycles
    29.536262122	0	r000
    29.536262122	162830	r001
    29.536262122	86419	r002
    29.536262122	880698	r003
    29.536262122	279362588	r004
    29.536262122	140228	r005
    30.036865009	750903664	cycles
    30.036865009	0	r000
    30.036865009	153910	r001
    30.036865009	84038	r002
    30.036865009	879759	r003
    30.036865009	279041709	r004
    30.036865009	139893	r005
    30.537519897	750980164	cycles
    30.537519897	0	r000
    30.537519897	163010	r001
    30.537519897	87327	r002
    30.537519897	880770	r003
    30.537519897	278815769	r004
    30.537519897	140735	r005
    31.038101451	750870088	cycles
    31.038101451	0	r000
    31.038101451	171319	r001
    31.038101451	84920	r002
    31.038101451	880747	r003
    31.038101451	278905471	r004
    31.038101451	140072	r005
    31.538685381	750877736	cycles
    31.538685381	0	r000
    31.538685381	169394	r001
    31.538685381	84918	r002
    31.538685381	881512	r003
    31.538685381	278978888	r004
    31.538685381	140252	r005
    32.039264060	750863500	cycles
    32.039264060	0	r000
    32.039264060	169967	r001
    32.039264060	85805	r002
    32.039264060	880985	r003
    32.039264060	279153362	r004
    32.039264060	140019	r005
    32.539901697	750957140	cycles
    32.539901697	0	r000
    32.539901697	170527	r001
    32.539901697	88303	r002
    32.539901697	881542	r003
    32.539901697	279281637	r004
    32.539901697	140036	r005
    33.040501585	750893560	cycles
    33.040501585	0	r000
    33.040501585	168721	r001
    33.040501585	84775	r002
    33.040501585	880781	r003
    33.040501585	279401951	r004
    33.040501585	139941	r005
    33.541102973	750900944	cycles
    33.541102973	0	r000
    33.541102973	149150	r001
    33.541102973	86424	r002
    33.541102973	881192	r003
    33.541102973	279418098	r004
    33.541102973	139721	r005
    34.041813736	751068456	cycles
    34.041813736	0	r000
    34.041813736	168084	r001
    34.041813736	84791	r002
    34.041813736	880647	r003
    34.041813736	279421978	r004
    34.041813736	140369	r005
    34.542489498	751014400	cycles
    34.542489498	0	r000
    34.542489498	167211	r001
    34.542489498	83118	r002
    34.542489498	881727	r003
    34.542489498	279249260	r004
    34.542489498	140817	r005
    35.043166553	751012780	cycles
    35.043166553	0	r000
    35.043166553	167916	r001
    35.043166553	84351	r002
    35.043166553	881166	r003
    35.043166553	279488155	r004
    35.043166553	140097	r005
    35.543849107	751022116	cycles
    35.543849107	0	r000
    35.543849107	167246	r001
    35.543849107	85231	r002
    35.543849107	880900	r003
    35.543849107	279323106	r004
    35.543849107	140226	r005
    36.044524328	751013168	cycles
    36.044524328	0	r000
    36.044524328	153988	r001
    36.044524328	85536	r002
    36.044524328	880774	r003
    36.044524328	279541575	r004
    36.044524328	140045	r005
    36.545239050	751069220	cycles
    36.545239050	0	r000
    36.545239050	158838	r001
    36.545239050	87189	r002
    36.545239050	881686	r003
    36.545239050	279483560	r004
    36.545239050	140012	r005
    37.045916979	751013400	cycles
    37.045916979	0	r000
    37.045916979	169069	r001
    37.045916979	85939	r002
    37.045916979	881703	r003
    37.045916979	279370259	r004
    37.045916979	140018	r005
    37.546590575	751008340	cycles
    37.546590575	0	r000
    37.546590575	174021	r001
    37.546590575	89381	r002
    37.546590575	881855	r003
    37.546590575	279688814	r004
    37.546590575	140360	r005
    38.047259838	751003792	cycles
    38.047259838	0	r000
    38.047259838	169331	r001
    38.047259838	88208	r002
    38.047259838	881305	r003
    38.047259838	278761679	r004
    38.047259838	140207	r005
    38.547936434	751013304	cycles
    38.547936434	0	r000
    38.547936434	170108	r001
    38.547936434	85318	r002
    38.547936434	881492	r003
    38.547936434	278818672	r004
    38.547936434	140318	r005
    39.048666614	714422068	cycles
    39.048666614	0	r000
    39.048666614	188912	r001
    39.048666614	90180	r002
    39.048666614	871453	r003
    39.048666614	263289900	r004
    39.048666614	141887	r005
    39.549389918	539496699	cycles
    39.549389918	0	r000
    39.549389918	1735246	r001
    39.549389918	773989	r002
    39.549389918	924831	r003
    39.549389918	356564888	r004
    39.549389918	990168	r005
    40.050192473	751202276	cycles
    40.050192473	0	r000
    40.050192473	2128752	r001
    40.050192473	1019403	r002
    40.050192473	1256736	r003
    40.050192473	518355895	r004
    40.050192473	1272142	r005
    40.550803652	750915984	cycles
    40.550803652	0	r000
    40.550803652	2196014	r001
    40.550803652	1038789	r002
    40.550803652	1262654	r003
    40.550803652	512940942	r004
    40.550803652	1302681	r005
    41.051428081	750935068	cycles
    41.051428081	0	r000
    41.051428081	2193887	r001
    41.051428081	1033753	r002
    41.051428081	1280076	r003
    41.051428081	511348974	r004
    41.051428081	1307725	r005
    41.552044719	750911248	cycles
    41.552044719	0	r000
    41.552044719	2149243	r001
    41.552044719	1001545	r002
    41.552044719	1256605	r003
    41.552044719	519507049	r004
    41.552044719	1275756	r005
    42.052659190	750930040	cycles
    42.052659190	0	r000
    42.052659190	2219943	r001
    42.052659190	1033811	r002
    42.052659190	1263626	r003
    42.052659190	513021288	r004
    42.052659190	1309575	r005
    42.553271286	750914236	cycles
    42.553271286	0	r000
    42.553271286	2216849	r001
    42.553271286	1021309	r002
    42.553271286	1281249	r003
    42.553271286	511365141	r004
    42.553271286	1308623	r005
    43.053903674	750948848	cycles
    43.053903674	0	r000
    43.053903674	2156773	r001
    43.053903674	1001916	r002
    43.053903674	1255572	r003
    43.053903674	519389583	r004
    43.053903674	1273219	r005
    43.554531520	750938088	cycles
    43.554531520	0	r000
    43.554531520	2194538	r001
    43.554531520	1045468	r002
    43.554531520	1264840	r003
    43.554531520	512350454	r004
    43.554531520	1302352	r005
    44.055202699	751006344	cycles
    44.055202699	0	r000
    44.055202699	2204847	r001
    44.055202699	1031171	r002
    44.055202699	1280151	r003
    44.055202699	511142749	r004
    44.055202699	1307189	r005
    44.555833712	750952393	cycles
    44.555833712	0	r000
    44.555833712	2133969	r001
    44.555833712	1015064	r002
    44.555833712	1245317	r003
    44.555833712	520057852	r004
    44.555833712	1271107	r005
    45.056447183	750918208	cycles
    45.056447183	0	r000
    45.056447183	2189577	r001
    45.056447183	1038113	r002
    45.056447183	1275158	r003
    45.056447183	511500591	r004
    45.056447183	1301949	r005
    45.557074987	750933027	cycles
    45.557074987	0	r000
    45.557074987	2206720	r001
    45.557074987	1025135	r002
    45.557074987	1279073	r003
    45.557074987	511899365	r004
    45.557074987	1299592	r005
    46.057715000	750964429	cycles
    46.057715000	0	r000
    46.057715000	2146501	r001
    46.057715000	1005898	r002
    46.057715000	1243410	r003
    46.057715000	520321404	r004
    46.057715000	1277323	r005
    46.558329596	750914392	cycles
    46.558329596	0	r000
    46.558329596	2222962	r001
    46.558329596	1014348	r002
    46.558329596	1278686	r003
    46.558329596	512023922	r004
    46.558329596	1304206	r005
    47.058948942	750930555	cycles
    47.058948942	0	r000
    47.058948942	2226627	r001
    47.058948942	1018245	r002
    47.058948942	1281076	r003
    47.058948942	511617339	r004
    47.058948942	1304085	r005
    47.559640038	750954481	cycles
    47.559640038	0	r000
    47.559640038	2141691	r001
    47.559640038	1023736	r002
    47.559640038	1241606	r003
    47.559640038	519551409	r004
    47.559640038	1275768	r005
    48.060248926	750991439	cycles
    48.060248926	0	r000
    48.060248926	2232142	r001
    48.060248926	1018675	r002
    48.060248926	1281780	r003
    48.060248926	511620248	r004
    48.060248926	1303808	r005
    48.560872063	750931584	cycles
    48.560872063	0	r000
    48.560872063	2232051	r001
    48.560872063	1021903	r002
    48.560872063	1281321	r003
    48.560872063	512003680	r004
    48.560872063	1298248	r005
    49.061514868	750965641	cycles
    49.061514868	0	r000
    49.061514868	2173346	r001
    49.061514868	1004478	r002
    49.061514868	1244548	r003
    49.061514868	517966068	r004
    49.061514868	1287370	r005
    49.562129297	750921600	cycles
    49.562129297	0	r000
    49.562129297	2195794	r001
    49.562129297	1032675	r002
    49.562129297	1280292	r003
    49.562129297	512015772	r004
    49.562129297	1297819	r005
    50.062829560	751045703	cycles
    50.062829560	0	r000
    50.062829560	2203505	r001
    50.062829560	1036665	r002
    50.062829560	1274189	r003
    50.062829560	513339528	r004
    50.062829560	1284442	r005
    50.563461489	750947428	cycles
    50.563461489	0	r000
    50.563461489	2205078	r001
    50.563461489	1015534	r002
    50.563461489	1242607	r003
    50.563461489	516931140	r004
    50.563461489	1287671	r005
    51.064083419	750924509	cycles
    51.064083419	0	r000
    51.064083419	2179854	r001
    51.064083419	1045093	r002
    51.064083419	1274849	r003
    51.064083419	512291001	r004
    51.064083419	1291234	r005
    51.564700848	750930956	cycles
    51.564700848	0	r000
    51.564700848	2215902	r001
    51.564700848	1022292	r002
    51.564700848	1265916	r003
    51.564700848	514089370	r004
    51.564700848	1287317	r005
    52.065338527	750955439	cycles
    52.065338527	0	r000
    52.065338527	2152446	r001
    52.065338527	1023642	r002
    52.065338527	1251687	r003
    52.065338527	516415736	r004
    52.065338527	1287309	r005
    52.565949665	750918916	cycles
    52.565949665	0	r000
    52.565949665	2208670	r001
    52.565949665	1032019	r002
    52.565949665	1275239	r003
    52.565949665	513050190	r004
    52.565949665	1295270	r005
    53.066561928	750911977	cycles
    53.066561928	0	r000
    53.066561928	2194996	r001
    53.066561928	1035578	r002
    53.066561928	1264848	r003
    53.066561928	514285971	r004
    53.066561928	1282826	r005
    53.567206232	750964512	cycles
    53.567206232	0	r000
    53.567206232	2150050	r001
    53.567206232	1031222	r002
    53.567206232	1249229	r003
    53.567206232	516444889	r004
    53.567206232	1284110	r005
    54.067814870	750918348	cycles
    54.067814870	0	r000
    54.067814870	2217263	r001
    54.067814870	1034217	r002
    54.067814870	1276385	r003
    54.067814870	513398804	r004
    54.067814870	1298554	r005
    54.568435924	750926748	cycles
    54.568435924	0	r000
    54.568435924	2199370	r001
    54.568435924	1021896	r002
    54.568435924	1271559	r003
    54.568435924	514058074	r004
    54.568435924	1286234	r005
    55.069076270	750951164	cycles
    55.069076270	0	r000
    55.069076270	2153695	r001
    55.069076270	1024581	r002
    55.069076270	1241953	r003
    55.069076270	517530953	r004
    55.069076270	1282381	r005
    55.569701283	750945395	cycles
    55.569701283	0	r000
    55.569701283	2189642	r001
    55.569701283	1042009	r002
    55.569701283	1275450	r003
    55.569701283	511846094	r004
    55.569701283	1290917	r005
    56.070320254	750926297	cycles
    56.070320254	0	r000
    56.070320254	2210960	r001
    56.070320254	1010744	r002
    56.070320254	1270042	r003
    56.070320254	514243329	r004
    56.070320254	1286218	r005
    56.570948641	750939375	cycles
    56.570948641	0	r000
    56.570948641	2175329	r001
    56.570948641	1016998	r002
    56.570948641	1256831	r003
    56.570948641	515867488	r004
    56.570948641	1292554	r005
    57.071564946	750924989	cycles
    57.071564946	0	r000
    57.071564946	2199212	r001
    57.071564946	1037916	r002
    57.071564946	1282405	r003
    57.071564946	510894011	r004
    57.071564946	1300137	r005
    57.572170833	750906363	cycles
    57.572170833	0	r000
    57.572170833	2168098	r001
    57.572170833	994415	r002
    57.572170833	1264142	r003
    57.572170833	517081878	r004
    57.572170833	1277865	r005
    58.072787388	750924005	cycles
    58.072787388	0	r000
    58.072787388	2213131	r001
    58.072787388	1025868	r002
    58.072787388	1264125	r003
    58.072787388	513308913	r004
    58.072787388	1300045	r005
    58.573391109	503340595	cycles
    58.573391109	0	r000
    58.573391109	1109552	r001
    58.573391109	473388	r002
    58.573391109	694240	r003
    58.573391109	335232498	r004
    58.573391109	598765	r005
    59.074001288	750912284	cycles
    59.074001288	0	r000
    59.074001288	1042007	r001
    59.074001288	497073	r002
    59.074001288	925481	r003
    59.074001288	518695396	r004
    59.074001288	610304	r005
    59.574659926	750927164	cycles
    59.574659926	0	r000
    59.574659926	987469	r001
    59.574659926	470064	r002
    59.574659926	887164	r003
    59.574659926	527459582	r004
    59.574659926	585981	r005
    60.075327980	751058824	cycles
    60.075327980	0	r000
    60.075327980	1066501	r001
    60.075327980	504770	r002
    60.075327980	919226	r003
    60.075327980	517135818	r004
    60.075327980	623527	r005
    60.575926034	750894521	cycles
    60.575926034	0	r000
    60.575926034	1024884	r001
    60.575926034	473551	r002
    60.575926034	912281	r003
    60.575926034	523450081	r004
    60.575926034	584078	r005
    61.076525422	750901383	cycles
    61.076525422	0	r000
    61.076525422	1058201	r001
    61.076525422	496320	r002
    61.076525422	903639	r003
    61.076525422	523573763	r004
    61.076525422	610851	r005
    61.577109060	750873040	cycles
    61.577109060	0	r000
    61.577109060	1057835	r001
    61.577109060	507316	r002
    61.577109060	919645	r003
    61.577109060	516445966	r004
    61.577109060	624508	r005
    62.077694655	750880835	cycles
    62.077694655	0	r000
    62.077694655	989619	r001
    62.077694655	462814	r002
    62.077694655	890787	r003
    62.077694655	528198542	r004
    62.077694655	572717	r005
    62.578318418	750922341	cycles
    62.578318418	0	r000
    62.578318418	1055166	r001
    62.578318418	503126	r002
    62.578318418	906510	r003
    62.578318418	519170808	r004
    62.578318418	622985	r005
    63.078990681	751015008	cycles
    63.078990681	0	r000
    63.078990681	1069902	r001
    63.078990681	501325	r002
    63.078990681	925115	r003
    63.078990681	518049981	r004
    63.078990681	621308	r005
    63.579724444	750916708	cycles
    63.579724444	0	r000
    63.579724444	985844	r001
    63.579724444	459858	r002
    63.579724444	888703	r003
    63.579724444	529749106	r004
    63.579724444	572013	r005
    64.080419165	751221092	cycles
    64.080419165	0	r000
    64.080419165	1059492	r001
    64.080419165	496601	r002
    64.080419165	906925	r003
    64.080419165	517897427	r004
    64.080419165	619790	r005
    64.581106303	751024924	cycles
    64.581106303	0	r000
    64.581106303	1063493	r001
    64.581106303	491408	r002
    64.581106303	929985	r003
    64.581106303	519050799	r004
    64.581106303	608073	r005
    65.081816316	751067504	cycles
    65.081816316	0	r000
    65.081816316	1023432	r001
    65.081816316	469088	r002
    65.081816316	884970	r003
    65.081816316	528010319	r004
    65.081816316	587161	r005
    65.582497578	751021912	cycles
    65.582497578	0	r000
    65.582497578	1083875	r001
    65.582497578	505354	r002
    65.582497578	920795	r003
    65.582497578	517322500	r004
    65.582497578	620824	r005
    66.083184633	751030073	cycles
    66.083184633	0	r000
    66.083184633	1033429	r001
    66.083184633	477778	r002
    66.083184633	910000	r003
    66.083184633	523053781	r004
    66.083184633	586228	r005
    66.583875354	751035223	cycles
    66.583875354	0	r000
    66.583875354	1035323	r001
    66.583875354	494922	r002
    66.583875354	895315	r003
    66.583875354	524843786	r004
    66.583875354	608705	r005
    67.084557867	751024324	cycles
    67.084557867	0	r000
    67.084557867	1062567	r001
    67.084557867	507101	r002
    67.084557867	923159	r003
    67.084557867	516823314	r004
    67.084557867	623454	r005
    67.585315380	751131184	cycles
    67.585315380	0	r000
    67.585315380	1010017	r001
    67.585315380	468100	r002
    67.585315380	896488	r003
    67.585315380	526590194	r004
    67.585315380	577804	r005
    68.086000559	751027320	cycles
    68.086000559	0	r000
    68.086000559	1084414	r001
    68.086000559	502980	r002
    68.086000559	908685	r003
    68.086000559	518628519	r004
    68.086000559	624426	r005
    68.586679655	751019104	cycles
    68.586679655	0	r000
    68.586679655	1065793	r001
    68.586679655	500260	r002
    68.586679655	931203	r003
    68.586679655	517241376	r004
    68.586679655	622767	r005
    69.087358126	751015404	cycles
    69.087358126	0	r000
    69.087358126	971398	r001
    69.087358126	463629	r002
    69.087358126	890589	r003
    69.087358126	530104466	r004
    69.087358126	572765	r005
    69.588104223	751116072	cycles
    69.588104223	0	r000
    69.588104223	1067485	r001
    69.588104223	498597	r002
    69.588104223	912225	r003
    69.588104223	516004117	r004
    69.588104223	624710	r005
    70.088716735	750914400	cycles
    70.088716735	0	r000
    70.088716735	1040188	r001
    70.088716735	483109	r002
    70.088716735	916777	r003
    70.088716735	521440690	r004
    70.088716735	592226	r005
    70.589362498	750967608	cycles
    70.589362498	0	r000
    70.589362498	1051233	r001
    70.589362498	480508	r002
    70.589362498	894989	r003
    70.589362498	524311231	r004
    70.589362498	603788	r005
    71.090067594	751058680	cycles
    71.090067594	0	r000
    71.090067594	1072796	r001
    71.090067594	493965	r002
    71.090067594	918458	r003
    71.090067594	516465087	r004
    71.090067594	619772	r005
    71.590672898	750907636	cycles
    71.590672898	0	r000
    71.590672898	996236	r001
    71.590672898	454436	r002
    71.590672898	891355	r003
    71.590672898	527138471	r004
    71.590672898	577617	r005
    72.091284536	750911084	cycles
    72.091284536	0	r000
    72.091284536	1070389	r001
    72.091284536	496886	r002
    72.091284536	908167	r003
    72.091284536	518800324	r004
    72.091284536	624550	r005
    72.591893590	750917096	cycles
    72.591893590	0	r000
    72.591893590	1085925	r001
    72.591893590	506150	r002
    72.591893590	924671	r003
    72.591893590	516963892	r004
    72.591893590	623392	r005
    73.092502436	750911620	cycles
    73.092502436	0	r000
    73.092502436	1010390	r001
    73.092502436	467149	r002
    73.092502436	889127	r003
    73.092502436	529762679	r004
    73.092502436	572429	r005
