#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481244739825883107	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 0.921000 0.999000 600 57 0.900000 0.094000 0.093000 1.200000 0.005000 0.006000
1481244740334607302	1400 61 1.200000 0.125000 0.159000 1500 55 1.000000 0.921000 0.999000 600 57 0.900000 0.094000 0.093000 1.200000 0.005000 0.006000
1481244740843441956	1400 61 1.200000 0.122000 0.155000 1500 55 1.000000 0.922000 1.000000 600 57 0.900000 0.094000 0.093000 1.200000 0.004000 0.004000
1481244741352233651	1400 61 1.200000 0.120000 0.152000 1500 55 1.000000 0.947000 1.027000 600 57 0.900000 0.094000 0.093000 1.200000 0.004000 0.004000
1481244741861037513	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 0.920000 0.998000 600 57 0.900000 0.094000 0.093000 1.200000 0.005000 0.006000
1481244742369809625	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 0.921000 0.999000 600 57 0.900000 0.094000 0.093000 1.200000 0.005000 0.006000
1481244742878747820	1400 63 1.200000 0.125000 0.159000 1500 55 1.000000 0.920000 0.998000 600 57 0.900000 0.094000 0.093000 1.200000 0.005000 0.006000
1481244743387516599	1400 63 1.200000 0.127000 0.161000 1500 55 1.000000 0.917000 0.994000 600 57 0.900000 0.094000 0.093000 1.200000 0.006000 0.007000
1481244743896750503	1400 62 1.200000 0.137000 0.174000 1500 55 1.000000 0.791000 0.859000 600 57 0.900000 0.094000 0.093000 1.200000 0.006000 0.007000
1481244744405894157	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 1.005000 1.090000 600 57 0.900000 0.094000 0.093000 1.200000 0.016000 0.019000
1481244744914954728	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.008000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481244745424043757	1400 62 1.200000 0.122000 0.155000 1500 56 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481244745933185911	1400 62 1.200000 0.122000 0.155000 1500 56 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481244746442286732	1400 62 1.200000 0.122000 0.155000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.013000 0.015000
1481244746951399511	1400 62 1.200000 0.122000 0.155000 1500 56 1.000000 1.005000 1.091000 600 57 0.900000 0.095000 0.093000 1.200000 0.012000 0.014000
1481244747460445332	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.009000 1.095000 600 57 0.900000 0.095000 0.093000 1.200000 0.013000 0.015000
1481244747969457611	1400 63 1.200000 0.121000 0.154000 1500 56 1.000000 1.006000 1.091000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244748478411723	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.007000 1.093000 600 57 0.900000 0.095000 0.093000 1.200000 0.010000 0.012000
1481244748987649752	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244749496750448	1400 62 1.200000 0.124000 0.157000 1500 56 1.000000 1.006000 1.092000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244750005932352	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.010000 1.096000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244750515035048	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244751024182827	1400 63 1.200000 0.125000 0.159000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481244751533265440	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.010000 1.096000 600 57 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244752042437511	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.007000 1.093000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244752551460915	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.009000 1.095000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244753060573111	1400 62 1.200000 0.126000 0.160000 1500 56 1.000000 1.008000 1.094000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244753569560848	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.008000 1.094000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244754078745710	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.010000 1.096000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244754587876198	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.006000 1.092000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244755096950644	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.010000 1.096000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244755606128715	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.006000 1.091000 600 58 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481244756115246952	1400 63 1.200000 0.121000 0.154000 1500 56 1.000000 1.005000 1.090000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244756624321606	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.012000 1.098000 600 58 0.900000 0.095000 0.094000 1.200000 0.009000 0.010000
1481244757133453302	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.006000 1.091000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244757642639873	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.006000 1.091000 600 58 0.900000 0.095000 0.094000 1.200000 0.013000 0.015000
1481244758151813986	1400 63 1.200000 0.125000 0.159000 1500 56 1.000000 1.010000 1.095000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244758661005681	1400 63 1.200000 0.124000 0.157000 1500 56 1.000000 1.005000 1.090000 600 58 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481244759170234003	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.009000 1.094000 600 58 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481244759679301698	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.007000 1.092000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244760188318644	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.008000 1.093000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244760697455256	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.010000 1.095000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244761206532077	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.007000 1.093000 600 58 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481244761715670023	1400 63 1.200000 0.125000 0.159000 1500 56 1.000000 1.010000 1.096000 600 58 0.900000 0.096000 0.095000 1.200000 0.010000 0.012000
1481244762224731760	1400 63 1.200000 0.123000 0.156000 1500 56 1.000000 1.009000 1.094000 600 58 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481244762734932125	1400 58 1.200000 0.124000 0.157000 1500 56 1.000000 1.008000 1.093000 600 58 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481244763244417196	1400 62 1.200000 0.143000 0.181000 1500 56 1.000000 1.033000 1.120000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.044000
1481244763753800768	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.021000 1.107000 600 58 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481244764263213131	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.029000 1.117000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481244764772921203	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.032000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481244765282208024	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.020000 1.107000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481244765791486262	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.023000 1.109000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481244766300733291	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.032000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244766810133612	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.023000 1.109000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481244767319718934	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.032000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244767829762507	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.025000 1.112000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244768339671204	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.029000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481244768849310026	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481244769358807973	1400 63 1.200000 0.129000 0.164000 1500 57 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.045000
1481244769868233002	1400 63 1.200000 0.129000 0.164000 1500 57 1.000000 1.031000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481244770377573282	1400 63 1.200000 0.135000 0.171000 1500 57 1.000000 1.024000 1.112000 600 58 0.900000 0.096000 0.095000 1.200000 0.036000 0.043000
1481244770886863936	1400 63 1.200000 0.134000 0.170000 1500 57 1.000000 1.034000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244771396488591	1400 63 1.200000 0.137000 0.174000 1500 57 1.000000 1.023000 1.110000 600 59 0.900000 0.096000 0.094000 1.200000 0.037000 0.044000
1481244771905937955	1400 63 1.200000 0.128000 0.162000 1500 57 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.044000
1481244772415216901	1400 63 1.200000 0.131000 0.166000 1500 57 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481244772924472055	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244773433687334	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.028000 1.116000 600 59 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244773943059781	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.022000 1.109000 600 59 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244774452412227	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.027000 1.115000 600 59 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481244774962443591	1400 64 1.200000 0.137000 0.174000 1500 57 1.000000 1.030000 1.118000 600 59 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244775472049830	1400 64 1.200000 0.135000 0.171000 1500 57 1.000000 1.022000 1.108000 600 59 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481244775982212611	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.021000 1.107000 600 59 0.900000 0.097000 0.096000 1.200000 0.037000 0.045000
1481244776492060266	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.025000 1.112000 600 59 0.900000 0.097000 0.095000 1.200000 0.037000 0.045000
1481244777001758213	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.022000 1.109000 600 59 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481244777511394952	1400 63 1.200000 0.130000 0.165000 1500 57 1.000000 1.032000 1.119000 600 59 0.900000 0.097000 0.096000 1.200000 0.039000 0.047000
1481244778020832357	1400 63 1.200000 0.129000 0.164000 1500 57 1.000000 1.026000 1.114000 600 59 0.900000 0.097000 0.096000 1.200000 0.037000 0.044000
1481244778530353220	1400 63 1.200000 0.128000 0.162000 1500 57 1.000000 1.029000 1.117000 600 59 0.900000 0.097000 0.096000 1.200000 0.038000 0.046000
1481244779039687791	1400 63 1.200000 0.127000 0.161000 1500 57 1.000000 1.023000 1.110000 600 59 0.900000 0.097000 0.096000 1.200000 0.036000 0.043000
1481244779549488655	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.028000 1.116000 600 59 0.900000 0.097000 0.096000 1.200000 0.039000 0.047000
1481244780058962310	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.097000 0.096000 1.200000 0.039000 0.047000
1481244780568368965	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.024000 1.111000 600 59 0.900000 0.097000 0.096000 1.200000 0.037000 0.045000
1481244781077705411	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.030000 1.118000 600 59 0.900000 0.097000 0.096000 1.200000 0.039000 0.047000
1481244781586991357	1400 64 1.200000 0.137000 0.174000 1500 57 1.000000 1.027000 1.115000 600 59 0.900000 0.097000 0.096000 1.200000 0.038000 0.046000
1481244782096280678	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 0.723000 0.785000 600 59 0.900000 0.097000 0.096000 1.200000 0.046000 0.055000
1481244782605364874	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.038000 1.127000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244783114498528	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.033000 1.121000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244783623535182	1400 63 1.200000 0.129000 0.164000 1500 57 1.000000 1.034000 1.122000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481244784133100004	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.029000 1.117000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481244784642622034	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.097000 0.096000 1.200000 0.028000 0.034000
1481244785151803605	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.024000 1.112000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244785660930800	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.098000 0.097000 1.200000 0.028000 0.034000
1481244786170025788	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481244786679085650	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.028000 1.116000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244787188153138	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.037000 1.126000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244787698160460	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.034000 1.121000 600 59 0.900000 0.097000 0.096000 1.200000 0.030000 0.036000
1481244788207408781	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.033000 1.121000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244788716568602	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.026000 1.113000 600 59 0.900000 0.097000 0.096000 1.200000 0.030000 0.036000
1481244789225752715	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244789734814785	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481244790243891523	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.026000 1.113000 600 59 0.900000 0.098000 0.097000 1.200000 0.028000 0.034000
1481244790753223594	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244791263351375	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.097000 0.095000 1.200000 0.029000 0.035000
1481244791772595488	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.036000 1.124000 600 59 0.900000 0.097000 0.095000 1.200000 0.028000 0.034000
1481244792281773225	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.097000 0.096000 1.200000 0.028000 0.034000
1481244792790970338	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.027000 1.115000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481244793300060492	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.040000 1.129000 600 59 0.900000 0.098000 0.097000 1.200000 0.027000 0.032000
1481244793809198313	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.098000 0.097000 1.200000 0.029000 0.035000
1481244794318766843	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.098000 0.097000 1.200000 0.028000 0.034000
1481244794828827541	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.026000 1.114000 600 59 0.900000 0.098000 0.097000 1.200000 0.029000 0.035000
1481244795338192487	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.098000 0.097000 1.200000 0.030000 0.036000
1481244795847363933	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.098000 0.097000 1.200000 0.029000 0.035000
1481244796356409837	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481244796865479616	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.036000 1.124000 600 59 0.900000 0.098000 0.097000 1.200000 0.030000 0.036000
1481244797374538645	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.025000 1.113000 600 59 0.900000 0.098000 0.097000 1.200000 0.030000 0.036000
1481244797884170008	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.039000 1.128000 600 59 0.900000 0.098000 0.097000 1.200000 0.030000 0.036000
1481244798393316163	1400 65 1.200000 0.205000 0.258000 1500 57 1.000000 0.675000 0.733000 600 59 0.900000 0.097000 0.096000 1.200000 0.039000 0.047000
1481244798902341275	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.076000 1.168000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244799411398762	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.079000 1.171000 600 59 0.900000 0.098000 0.097000 1.200000 0.008000 0.009000
1481244799920490291	1400 65 1.200000 0.126000 0.160000 1500 58 1.000000 1.086000 1.179000 600 59 0.900000 0.098000 0.097000 1.200000 0.009000 0.010000
1481244800429484279	1400 65 1.200000 0.125000 0.159000 1500 58 1.000000 1.079000 1.171000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244800938640933	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.086000 1.179000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244801448165130	1400 65 1.200000 0.132000 0.168000 1500 58 1.000000 1.082000 1.175000 600 59 0.900000 0.098000 0.097000 1.200000 0.009000 0.010000
1481244801957333075	1400 65 1.200000 0.130000 0.165000 1500 58 1.000000 1.083000 1.176000 600 59 0.900000 0.098000 0.097000 1.200000 0.009000 0.010000
1481244802466394813	1400 65 1.200000 0.126000 0.160000 1500 58 1.000000 1.079000 1.171000 600 59 0.900000 0.098000 0.097000 1.200000 0.009000 0.010000
1481244802975481425	1400 65 1.200000 0.126000 0.160000 1500 58 1.000000 1.084000 1.177000 600 59 0.900000 0.098000 0.097000 1.200000 0.007000 0.008000
1481244803484523913	1400 65 1.200000 0.127000 0.161000 1500 58 1.000000 1.077000 1.169000 600 59 0.900000 0.098000 0.097000 1.200000 0.008000 0.009000
1481244803993718275	1400 65 1.200000 0.130000 0.165000 1500 58 1.000000 1.086000 1.179000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244804502841346	1400 65 1.200000 0.130000 0.165000 1500 58 1.000000 1.083000 1.176000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244805011907375	1400 65 1.200000 0.132000 0.168000 1500 58 1.000000 1.084000 1.177000 600 59 0.900000 0.098000 0.097000 1.200000 0.008000 0.009000
1481244805521122988	1400 65 1.200000 0.132000 0.168000 1500 58 1.000000 1.079000 1.171000 600 59 0.900000 0.098000 0.097000 1.200000 0.006000 0.007000
1481244806030253850	1400 65 1.200000 0.130000 0.165000 1500 58 1.000000 1.085000 1.178000 600 59 0.900000 0.098000 0.097000 1.200000 0.011000 0.013000
1481244806539285963	1400 65 1.200000 0.129000 0.164000 1500 58 1.000000 1.080000 1.172000 600 59 0.900000 0.098000 0.097000 1.200000 0.010000 0.012000
1481244807048385283	1400 65 1.200000 0.127000 0.161000 1500 58 1.000000 1.081000 1.173000 600 59 0.900000 0.098000 0.097000 1.200000 0.009000 0.010000
1481244807557513479	1400 65 1.200000 0.124000 0.157000 1500 58 1.000000 1.082000 1.175000 600 59 0.900000 0.098000 0.097000 1.200000 0.010000 0.012000
