    13.516048632	0	r000
    13.516048632	45477	r001
    13.516048632	20455	r002
    13.516048632	9051	r003
    13.516048632	90933545	r004
    13.516048632	18522	r005
    14.016629228	750870230	cycles
    14.016629228	0	r000
    14.016629228	44551	r001
    14.016629228	19698	r002
    14.016629228	9227	r003
    14.016629228	90882903	r004
    14.016629228	17962	r005
    14.517211740	750870345	cycles
    14.517211740	0	r000
    14.517211740	45376	r001
    14.517211740	20152	r002
    14.517211740	9075	r003
    14.517211740	90873260	r004
    14.517211740	18421	r005
    15.017796461	750876991	cycles
    15.017796461	0	r000
    15.017796461	43318	r001
    15.017796461	19786	r002
    15.017796461	8852	r003
    15.017796461	90828797	r004
    15.017796461	18260	r005
    15.518390266	750885628	cycles
    15.518390266	0	r000
    15.518390266	44542	r001
    15.518390266	19442	r002
    15.518390266	9099	r003
    15.518390266	90853998	r004
    15.518390266	18345	r005
    16.019057278	751004030	cycles
    16.019057278	0	r000
    16.019057278	43534	r001
    16.019057278	18890	r002
    16.019057278	8736	r003
    16.019057278	90840930	r004
    16.019057278	18329	r005
    16.519826791	750985394	cycles
    16.519826791	0	r000
    16.519826791	43424	r001
    16.519826791	18491	r002
    16.519826791	8851	r003
    16.519826791	90872443	r004
    16.519826791	19112	r005
    17.020488471	751158354	cycles
    17.020488471	0	r000
    17.020488471	42257	r001
    17.020488471	18056	r002
    17.020488471	8273	r003
    17.020488471	90832211	r004
    17.020488471	18487	r005
    17.521145484	750984768	cycles
    17.521145484	0	r000
    17.521145484	43918	r001
    17.521145484	19177	r002
    17.521145484	8785	r003
    17.521145484	92769073	r004
    17.521145484	18496	r005
    18.021805330	750988875	cycles
    18.021805330	0	r000
    18.021805330	43218	r001
    18.021805330	19209	r002
    18.021805330	8738	r003
    18.021805330	93913142	r004
    18.021805330	18025	r005
    18.522463634	750981843	cycles
    18.522463634	0	r000
    18.522463634	46756	r001
    18.522463634	20436	r002
    18.522463634	9451	r003
    18.522463634	94150394	r004
    18.522463634	18831	r005
    19.023123313	750986871	cycles
    19.023123313	0	r000
    19.023123313	44715	r001
    19.023123313	19752	r002
    19.023123313	8960	r003
    19.023123313	97760356	r004
    19.023123313	18263	r005
    19.523795285	751007006	cycles
    19.523795285	0	r000
    19.523795285	45245	r001
    19.523795285	19629	r002
    19.523795285	8945	r003
    19.523795285	99428645	r004
    19.523795285	18372	r005
    20.024509131	618592404	cycles
    20.024509131	0	r000
    20.024509131	66365	r001
    20.024509131	25012	r002
    20.024509131	14219	r003
    20.024509131	67332888	r004
    20.024509131	23344	r005
    20.525276394	638807045	cycles
    20.525276394	0	r000
    20.525276394	383999	r001
    20.525276394	147207	r002
    20.525276394	745486	r003
    20.525276394	234813398	r004
    20.525276394	210718	r005
    21.025873323	750892682	cycles
    21.025873323	0	r000
    21.025873323	170962	r001
    21.025873323	84212	r002
    21.025873323	862340	r003
    21.025873323	279155087	r004
    21.025873323	138746	r005
    21.526470586	750896160	cycles
    21.526470586	0	r000
    21.526470586	171949	r001
    21.526470586	87545	r002
    21.526470586	869638	r003
    21.526470586	279247178	r004
    21.526470586	138783	r005
    22.027066348	750890007	cycles
    22.027066348	0	r000
    22.027066348	169126	r001
    22.027066348	90548	r002
    22.027066348	871454	r003
    22.027066348	279373410	r004
    22.027066348	138746	r005
    22.527658819	750887313	cycles
    22.527658819	0	r000
    22.527658819	171130	r001
    22.527658819	86529	r002
    22.527658819	866126	r003
    22.527658819	279333100	r004
    22.527658819	138871	r005
    23.028254332	750892052	cycles
    23.028254332	0	r000
    23.028254332	165518	r001
    23.028254332	85261	r002
    23.028254332	866459	r003
    23.028254332	279161356	r004
    23.028254332	138270	r005
    23.528858219	750903082	cycles
    23.528858219	0	r000
    23.528858219	170229	r001
    23.528858219	88227	r002
    23.528858219	876557	r003
    23.528858219	278642422	r004
    23.528858219	138432	r005
    24.029453524	750892729	cycles
    24.029453524	0	r000
    24.029453524	155562	r001
    24.029453524	86688	r002
    24.029453524	877011	r003
    24.029453524	279074772	r004
    24.029453524	138362	r005
    24.530113411	750990076	cycles
    24.530113411	0	r000
    24.530113411	156306	r001
    24.530113411	89258	r002
    24.530113411	877523	r003
    24.530113411	279060777	r004
    24.530113411	139074	r005
    25.030703091	750880359	cycles
    25.030703091	0	r000
    25.030703091	168582	r001
    25.030703091	85033	r002
    25.030703091	876780	r003
    25.030703091	278872118	r004
    25.030703091	138668	r005
    25.531295562	750888697	cycles
    25.531295562	0	r000
    25.531295562	170770	r001
    25.531295562	91729	r002
    25.531295562	877984	r003
    25.531295562	278827817	r004
    25.531295562	138941	r005
    26.031966033	751004901	cycles
    26.031966033	0	r000
    26.031966033	167000	r001
    26.031966033	85703	r002
    26.031966033	877631	r003
    26.031966033	279182974	r004
    26.031966033	139227	r005
    26.532635379	751000216	cycles
    26.532635379	0	r000
    26.532635379	172144	r001
    26.532635379	87921	r002
    26.532635379	877281	r003
    26.532635379	278804208	r004
    26.532635379	139297	r005
    27.033301350	750999580	cycles
    27.033301350	0	r000
    27.033301350	172632	r001
    27.033301350	90349	r002
    27.033301350	876848	r003
    27.033301350	279026956	r004
    27.033301350	138826	r005
    27.533971696	751003236	cycles
    27.533971696	0	r000
    27.533971696	167562	r001
    27.533971696	85204	r002
    27.533971696	877569	r003
    27.533971696	279035638	r004
    27.533971696	139133	r005
    28.034642292	751005287	cycles
    28.034642292	0	r000
    28.034642292	168327	r001
    28.034642292	84138	r002
    28.034642292	877627	r003
    28.034642292	279114306	r004
    28.034642292	139452	r005
    28.535353597	751065725	cycles
    28.535353597	0	r000
    28.535353597	169866	r001
    28.535353597	89570	r002
    28.535353597	878105	r003
    28.535353597	278900802	r004
    28.535353597	138716	r005
    29.036021984	750999768	cycles
    29.036021984	0	r000
    29.036021984	168636	r001
    29.036021984	88579	r002
    29.036021984	877187	r003
    29.036021984	279174881	r004
    29.036021984	139084	r005
    29.536687372	750999647	cycles
    29.536687372	0	r000
    29.536687372	162551	r001
    29.536687372	86672	r002
    29.536687372	877198	r003
    29.536687372	279050850	r004
    29.536687372	138423	r005
    30.037349802	750990249	cycles
    30.037349802	0	r000
    30.037349802	151253	r001
    30.037349802	88133	r002
    30.037349802	877223	r003
    30.037349802	279202847	r004
    30.037349802	139103	r005
    30.538006023	750983448	cycles
    30.538006023	0	r000
    30.538006023	156411	r001
    30.538006023	88636	r002
    30.538006023	878197	r003
    30.538006023	279093583	r004
    30.538006023	139604	r005
    31.038673494	750999656	cycles
    31.038673494	0	r000
    31.038673494	168609	r001
    31.038673494	90099	r002
    31.038673494	877677	r003
    31.038673494	279078884	r004
    31.038673494	139395	r005
    31.539323173	750972631	cycles
    31.539323173	0	r000
    31.539323173	168674	r001
    31.539323173	90853	r002
    31.539323173	878045	r003
    31.539323173	279080388	r004
    31.539323173	138499	r005
    32.040049769	751087664	cycles
    32.040049769	0	r000
    32.040049769	171515	r001
    32.040049769	91213	r002
    32.040049769	877816	r003
    32.040049769	279077237	r004
    32.040049769	139441	r005
    32.540706365	750983417	cycles
    32.540706365	0	r000
    32.540706365	169129	r001
    32.540706365	88705	r002
    32.540706365	877367	r003
    32.540706365	278904250	r004
    32.540706365	138813	r005
    33.041357378	750976286	cycles
    33.041357378	0	r000
    33.041357378	172143	r001
    33.041357378	88229	r002
    33.041357378	877658	r003
    33.041357378	278979703	r004
    33.041357378	139009	r005
    33.542039224	751005541	cycles
    33.542039224	0	r000
    33.542039224	155816	r001
    33.542039224	85171	r002
    33.542039224	877777	r003
    33.542039224	279229956	r004
    33.542039224	138668	r005
    34.042812487	751174068	cycles
    34.042812487	0	r000
    34.042812487	164322	r001
    34.042812487	84743	r002
    34.042812487	877488	r003
    34.042812487	279349216	r004
    34.042812487	138208	r005
    34.543478750	750997745	cycles
    34.543478750	0	r000
    34.543478750	171126	r001
    34.543478750	85383	r002
    34.543478750	878054	r003
    34.543478750	278912570	r004
    34.543478750	138721	r005
    35.044147138	751000592	cycles
    35.044147138	0	r000
    35.044147138	168776	r001
    35.044147138	82774	r002
    35.044147138	877973	r003
    35.044147138	279132074	r004
    35.044147138	138335	r005
    35.544828234	751014916	cycles
    35.544828234	0	r000
    35.544828234	173315	r001
    35.544828234	86789	r002
    35.544828234	879366	r003
    35.544828234	278759651	r004
    35.544828234	138772	r005
    36.045524788	751049708	cycles
    36.045524788	0	r000
    36.045524788	159552	r001
    36.045524788	88045	r002
    36.045524788	878095	r003
    36.045524788	279116224	r004
    36.045524788	138374	r005
    36.546194176	751002167	cycles
    36.546194176	0	r000
    36.546194176	158036	r001
    36.546194176	89487	r002
    36.546194176	877963	r003
    36.546194176	279137314	r004
    36.546194176	138857	r005
    37.046863689	751000637	cycles
    37.046863689	0	r000
    37.046863689	159599	r001
    37.046863689	85183	r002
    37.046863689	878088	r003
    37.046863689	279216217	r004
    37.046863689	138114	r005
    37.547529077	750999344	cycles
    37.547529077	0	r000
    37.547529077	169810	r001
    37.547529077	87976	r002
    37.547529077	877871	r003
    37.547529077	278910090	r004
    37.547529077	138486	r005
    38.048203173	751011547	cycles
    38.048203173	0	r000
    38.048203173	169599	r001
    38.048203173	87130	r002
    38.048203173	878864	r003
    38.048203173	279101458	r004
    38.048203173	138755	r005
    38.548871852	751000129	cycles
    38.548871852	0	r000
    38.548871852	171397	r001
    38.548871852	90383	r002
    38.548871852	878631	r003
    38.548871852	278835227	r004
    38.548871852	138695	r005
    39.049612490	719895966	cycles
    39.049612490	0	r000
    39.049612490	190369	r001
    39.049612490	92234	r002
    39.049612490	870196	r003
    39.049612490	265399983	r004
    39.049612490	141066	r005
    39.550467586	535398439	cycles
    39.550467586	0	r000
    39.550467586	1727352	r001
    39.550467586	799654	r002
    39.550467586	895843	r003
    39.550467586	354227059	r004
    39.550467586	1000985	r005
    40.051251016	751165472	cycles
    40.051251016	0	r000
    40.051251016	2122636	r001
    40.051251016	1044755	r002
    40.051251016	1220222	r003
    40.051251016	519885690	r004
    40.051251016	1290234	r005
    40.551871904	750937884	cycles
    40.551871904	0	r000
    40.551871904	2176339	r001
    40.551871904	1076038	r002
    40.551871904	1223858	r003
    40.551871904	514396507	r004
    40.551871904	1320163	r005
    41.052485333	750922905	cycles
    41.052485333	0	r000
    41.052485333	2183535	r001
    41.052485333	1086071	r002
    41.052485333	1243166	r003
    41.052485333	513227220	r004
    41.052485333	1317802	r005
    41.553092429	750906833	cycles
    41.553092429	0	r000
    41.553092429	2167049	r001
    41.553092429	1079158	r002
    41.553092429	1231110	r003
    41.553092429	515231573	r004
    41.553092429	1299098	r005
    42.053708608	750923667	cycles
    42.053708608	0	r000
    42.053708608	2157346	r001
    42.053708608	1065768	r002
    42.053708608	1219888	r003
    42.053708608	516837533	r004
    42.053708608	1311796	r005
    42.554325246	750922800	cycles
    42.554325246	0	r000
    42.554325246	2202802	r001
    42.554325246	1080066	r002
    42.554325246	1244879	r003
    42.554325246	513307627	r004
    42.554325246	1319954	r005
    43.055007301	751017543	cycles
    43.055007301	0	r000
    43.055007301	2191803	r001
    43.055007301	1077611	r002
    43.055007301	1244975	r003
    43.055007301	512783002	r004
    43.055007301	1316515	r005
    43.555648730	750966157	cycles
    43.555648730	0	r000
    43.555648730	2179556	r001
    43.555648730	1046604	r002
    43.555648730	1211136	r003
    43.555648730	520017256	r004
    43.555648730	1301466	r005
    44.056268118	750927251	cycles
    44.056268118	0	r000
    44.056268118	2204746	r001
    44.056268118	1071469	r002
    44.056268118	1241549	r003
    44.056268118	511826811	r004
    44.056268118	1322338	r005
    44.556881339	750920505	cycles
    44.556881339	0	r000
    44.556881339	2228454	r001
    44.556881339	1073392	r002
    44.556881339	1247422	r003
    44.556881339	511606687	r004
    44.556881339	1325009	r005
    45.057514393	750940535	cycles
    45.057514393	0	r000
    45.057514393	2134105	r001
    45.057514393	1041502	r002
    45.057514393	1225573	r003
    45.057514393	518922879	r004
    45.057514393	1290090	r005
    45.558132031	750928256	cycles
    45.558132031	0	r000
    45.558132031	2189591	r001
    45.558132031	1083269	r002
    45.558132031	1229202	r003
    45.558132031	513095012	r004
    45.558132031	1320809	r005
    46.058754335	750937573	cycles
    46.058754335	0	r000
    46.058754335	2202976	r001
    46.058754335	1073404	r002
    46.058754335	1244994	r003
    46.058754335	512455324	r004
    46.058754335	1323777	r005
    46.559369681	750917816	cycles
    46.559369681	0	r000
    46.559369681	2174650	r001
    46.559369681	1044981	r002
    46.559369681	1229236	r003
    46.559369681	516873172	r004
    46.559369681	1299984	r005
    47.060068944	751051076	cycles
    47.060068944	0	r000
    47.060068944	2188427	r001
    47.060068944	1084939	r002
    47.060068944	1223383	r003
    47.060068944	515563147	r004
    47.060068944	1313645	r005
    47.560686040	750925559	cycles
    47.560686040	0	r000
    47.560686040	2223961	r001
    47.560686040	1058053	r002
    47.560686040	1246084	r003
    47.560686040	513332739	r004
    47.560686040	1320603	r005
    48.061305094	750923749	cycles
    48.061305094	0	r000
    48.061305094	2173473	r001
    48.061305094	1071421	r002
    48.061305094	1244219	r003
    48.061305094	513709537	r004
    48.061305094	1306257	r005
    48.561931773	750944263	cycles
    48.561931773	0	r000
    48.561931773	2200312	r001
    48.561931773	1039864	r002
    48.561931773	1212810	r003
    48.561931773	518714985	r004
    48.561931773	1310314	r005
    49.062542536	750910033	cycles
    49.062542536	0	r000
    49.062542536	2187589	r001
    49.062542536	1069852	r002
    49.062542536	1247036	r003
    49.062542536	512211818	r004
    49.062542536	1317162	r005
    49.563161799	750924559	cycles
    49.563161799	0	r000
    49.563161799	2196483	r001
    49.563161799	1051521	r002
    49.563161799	1247057	r003
    49.563161799	512172389	r004
    49.563161799	1326315	r005
    50.063873228	751066990	cycles
    50.063873228	0	r000
    50.063873228	2124588	r001
    50.063873228	1057388	r002
    50.063873228	1219094	r003
    50.063873228	519674901	r004
    50.063873228	1290330	r005
    50.564488908	750922518	cycles
    50.564488908	0	r000
    50.564488908	2207610	r001
    50.564488908	1052246	r002
    50.564488908	1233883	r003
    50.564488908	513794146	r004
    50.564488908	1327086	r005
    51.065170170	751023133	cycles
    51.065170170	0	r000
    51.065170170	2183959	r001
    51.065170170	1079955	r002
    51.065170170	1244838	r003
    51.065170170	512315802	r004
    51.065170170	1322300	r005
    51.565774891	750897052	cycles
    51.565774891	0	r000
    51.565774891	2172847	r001
    51.565774891	1045961	r002
    51.565774891	1229239	r003
    51.565774891	516568254	r004
    51.565774891	1300320	r005
    52.066403029	750947535	cycles
    52.066403029	0	r000
    52.066403029	2194634	r001
    52.066403029	1073898	r002
    52.066403029	1225410	r003
    52.066403029	514373549	r004
    52.066403029	1316650	r005
    52.567005583	750900589	cycles
    52.567005583	0	r000
    52.567005583	2240238	r001
    52.567005583	1052503	r002
    52.567005583	1246656	r003
    52.567005583	513667057	r004
    52.567005583	1322791	r005
    53.067632929	750938496	cycles
    53.067632929	0	r000
    53.067632929	2169964	r001
    53.067632929	1059331	r002
    53.067632929	1236508	r003
    53.067632929	514344578	r004
    53.067632929	1303681	r005
    53.568261234	750939523	cycles
    53.568261234	0	r000
    53.568261234	2184106	r001
    53.568261234	1082272	r002
    53.568261234	1220205	r003
    53.568261234	516274300	r004
    53.568261234	1311782	r005
    54.068875371	750924466	cycles
    54.068875371	0	r000
    54.068875371	2200721	r001
    54.068875371	1093980	r002
    54.068875371	1245272	r003
    54.068875371	512865873	r004
    54.068875371	1317567	r005
    54.569499426	750932315	cycles
    54.569499426	0	r000
    54.569499426	2192557	r001
    54.569499426	1065165	r002
    54.569499426	1247311	r003
    54.569499426	513491835	r004
    54.569499426	1316662	r005
    55.070212980	751073164	cycles
    55.070212980	0	r000
    55.070212980	2166950	r001
    55.070212980	1065319	r002
    55.070212980	1210724	r003
    55.070212980	519889792	r004
    55.070212980	1303002	r005
    55.570822743	750911427	cycles
    55.570822743	0	r000
    55.570822743	2203365	r001
    55.570822743	1081594	r002
    55.570822743	1248178	r003
    55.570822743	512272243	r004
    55.570822743	1320436	r005
    56.071445714	750927653	cycles
    56.071445714	0	r000
    56.071445714	2212568	r001
    56.071445714	1094223	r002
    56.071445714	1248187	r003
    56.071445714	510959676	r004
    56.071445714	1324018	r005
    56.572061310	750922303	cycles
    56.572061310	0	r000
    56.572061310	2160245	r001
    56.572061310	1039568	r002
    56.572061310	1230753	r003
    56.572061310	519647124	r004
    56.572061310	1292992	r005
    57.072683697	750936432	cycles
    57.072683697	0	r000
    57.072683697	2201026	r001
    57.072683697	1088032	r002
    57.072683697	1228669	r003
    57.072683697	514402173	r004
    57.072683697	1317739	r005
    57.573294085	750916569	cycles
    57.573294085	0	r000
    57.573294085	2176278	r001
    57.573294085	1076679	r002
    57.573294085	1246866	r003
    57.573294085	513234344	r004
    57.573294085	1314090	r005
    58.073905889	750909367	cycles
    58.073905889	0	r000
    58.073905889	2178117	r001
    58.073905889	1071681	r002
    58.073905889	1238336	r003
    58.073905889	514944883	r004
    58.073905889	1306653	r005
    58.574542527	504752643	cycles
    58.574542527	0	r000
    58.574542527	1032022	r001
    58.574542527	450494	r002
    58.574542527	670716	r003
    58.574542527	336707859	r004
    58.574542527	568360	r005
    59.075289915	751119792	cycles
    59.075289915	0	r000
    59.075289915	1005032	r001
    59.075289915	486086	r002
    59.075289915	913408	r003
    59.075289915	524280032	r004
    59.075289915	590643	r005
    59.575911178	750929928	cycles
    59.575911178	0	r000
    59.575911178	1027863	r001
    59.575911178	503288	r002
    59.575911178	900646	r003
    59.575911178	525017015	r004
    59.575911178	621293	r005
    60.076612816	751052176	cycles
    60.076612816	0	r000
    60.076612816	1062714	r001
    60.076612816	509872	r002
    60.076612816	922642	r003
    60.076612816	518045901	r004
    60.076612816	627193	r005
    60.577245078	750934660	cycles
    60.577245078	0	r000
    60.577245078	999510	r001
    60.577245078	474721	r002
    60.577245078	909243	r003
    60.577245078	525310683	r004
    60.577245078	587700	r005
    61.077865424	750938616	cycles
    61.077865424	0	r000
    61.077865424	1081305	r001
    61.077865424	512439	r002
    61.077865424	909360	r003
    61.077865424	522610530	r004
    61.077865424	625205	r005
    61.578493145	750942712	cycles
    61.578493145	0	r000
    61.578493145	1039716	r001
    61.578493145	508268	r002
    61.578493145	925067	r003
    61.578493145	516994799	r004
    61.578493145	630313	r005
    62.079111575	750929208	cycles
    62.079111575	0	r000
    62.079111575	986718	r001
    62.079111575	470037	r002
    62.079111575	897093	r003
    62.079111575	528306841	r004
    62.079111575	581276	r005
    62.579830046	750964472	cycles
    62.579830046	0	r000
    62.579830046	1072188	r001
    62.579830046	514390	r002
    62.579830046	909501	r003
    62.579830046	520008062	r004
    62.579830046	628830	r005
    63.080537725	751176216	cycles
    63.080537725	0	r000
    63.080537725	1036090	r001
    63.080537725	508627	r002
    63.080537725	931151	r003
    63.080537725	518128069	r004
    63.080537725	631860	r005
    63.581172571	750946278	cycles
    63.581172571	0	r000
    63.581172571	979844	r001
    63.581172571	470787	r002
    63.581172571	893899	r003
    63.581172571	529098708	r004
    63.581172571	583120	r005
    64.081814251	750957606	cycles
    64.081814251	0	r000
    64.081814251	1042658	r001
    64.081814251	507575	r002
    64.081814251	912680	r003
    64.081814251	519182143	r004
    64.081814251	630304	r005
    64.582448888	750953344	cycles
    64.582448888	0	r000
    64.582448888	1075469	r001
    64.582448888	517167	r002
    64.582448888	936480	r003
    64.582448888	517305671	r004
    64.582448888	632797	r005
    65.083085401	750947132	cycles
    65.083085401	0	r000
    65.083085401	982601	r001
    65.083085401	472232	r002
    65.083085401	897394	r003
    65.083085401	530390874	r004
    65.083085401	580459	r005
    65.583718664	750952656	cycles
    65.583718664	0	r000
    65.583718664	1071476	r001
    65.583718664	515629	r002
    65.583718664	914614	r003
    65.583718664	517399148	r004
    65.583718664	631634	r005
    66.084352926	750948344	cycles
    66.084352926	0	r000
    66.084352926	1050461	r001
    66.084352926	503366	r002
    66.084352926	930005	r003
    66.084352926	519845476	r004
    66.084352926	619697	r005
    66.585189606	751253544	cycles
    66.585189606	0	r000
    66.585189606	996817	r001
    66.585189606	478926	r002
    66.585189606	894191	r003
    66.585189606	529588790	r004
    66.585189606	592101	r005
    67.085898244	751059732	cycles
    67.085898244	0	r000
    67.085898244	1047462	r001
    67.085898244	510835	r002
    67.085898244	918504	r003
    67.085898244	517478359	r004
    67.085898244	633414	r005
    67.586608882	751066224	cycles
    67.586608882	0	r000
    67.586608882	1042990	r001
    67.586608882	494378	r002
    67.586608882	927391	r003
    67.586608882	521035869	r004
    67.586608882	610818	r005
    68.087370978	751140892	cycles
    68.087370978	0	r000
    68.087370978	1044620	r001
    68.087370978	482295	r002
    68.087370978	891996	r003
    68.087370978	526691426	r004
    68.087370978	602783	r005
    68.588079991	751062796	cycles
    68.588079991	0	r000
    68.588079991	1058333	r001
    68.588079991	509406	r002
    68.588079991	925477	r003
    68.588079991	517750748	r004
    68.588079991	633320	r005
    69.088780837	751053869	cycles
    69.088780837	0	r000
    69.088780837	1006059	r001
    69.088780837	483004	r002
    69.088780837	917558	r003
    69.088780837	523386302	r004
    69.088780837	596810	r005
    69.589583350	751201511	cycles
    69.589583350	0	r000
    69.589583350	1021192	r001
    69.589583350	498007	r002
    69.589583350	901700	r003
    69.589583350	525916408	r004
    69.589583350	615003	r005
    70.090339196	751128016	cycles
    70.090339196	0	r000
    70.090339196	1056881	r001
    70.090339196	510535	r002
    70.090339196	925004	r003
    70.090339196	518274899	r004
    70.090339196	631453	r005
    70.590968167	750943053	cycles
    70.590968167	0	r000
    70.590968167	981156	r001
    70.590968167	476539	r002
    70.590968167	912059	r003
    70.590968167	524158145	r004
    70.590968167	592483	r005
    71.091611388	750963831	cycles
    71.091611388	0	r000
    71.091611388	1022011	r001
    71.091611388	502402	r002
    71.091611388	906636	r003
    71.091611388	524351385	r004
    71.091611388	623324	r005
    71.592230818	750928768	cycles
    71.592230818	0	r000
    71.592230818	1088121	r001
    71.592230818	513838	r002
    71.592230818	925410	r003
    71.592230818	516432373	r004
    71.592230818	627596	r005
    72.092868247	750955818	cycles
    72.092868247	0	r000
    72.092868247	973819	r001
    72.092868247	470438	r002
    72.092868247	905398	r003
    72.092868247	527257758	r004
    72.092868247	578113	r005
    72.593512010	750962110	cycles
    72.593512010	0	r000
    72.593512010	1063480	r001
    72.593512010	512202	r002
    72.593512010	908796	r003
    72.593512010	520508526	r004
    72.593512010	629729	r005
    73.094141564	750946064	cycles
    73.094141564	0	r000
    73.094141564	1070384	r001
    73.094141564	509271	r002
    73.094141564	933807	r003
    73.094141564	517819245	r004
    73.094141564	630650	r005
