Start:	1481211424890415261
Event 1 Label:	CPU_CYCLES		RAW Identifier:	cycles
Event 2 Label:	SW_INCR		RAW Identifier:	r000
Event 3 Label:	L1I_CACHE_REFILL		RAW Identifier:	r001
Event 4 Label:	L1I_TLB_REFILL		RAW Identifier:	r002
Event 5 Label:	L1D_CACHE_REFILL		RAW Identifier:	r003
Event 6 Label:	L1D_CACHE_ACCESS		RAW Identifier:	r004
Event 7 Label:	L1D_TLB_REFILL		RAW Identifier:	r005
    18.523306720	0	r000
    18.523306720	203183	r001
    18.523306720	100921	r002
    18.523306720	1128913	r003
    18.523306720	354432783	r004
    18.523306720	164120	r005
    19.023900501	1001195335	cycles
    19.023900501	0	r000
    19.023900501	200057	r001
    19.023900501	103552	r002
    19.023900501	1044155	r003
    19.023900501	359222481	r004
    19.023900501	167024	r005
    19.524551057	1001307340	cycles
    19.524551057	0	r000
    19.524551057	200080	r001
    19.524551057	105250	r002
    19.524551057	1130310	r003
    19.524551057	354727634	r004
    19.524551057	164458	r005
    20.025211041	1001327910	cycles
    20.025211041	0	r000
    20.025211041	202722	r001
    20.025211041	103025	r002
    20.025211041	1129872	r003
    20.025211041	354633716	r004
    20.025211041	163970	r005
    20.525803341	1001194810	cycles
    20.525803341	0	r000
    20.525803341	202794	r001
    20.525803341	106613	r002
    20.525803341	1042672	r003
    20.525803341	358406197	r004
    20.525803341	165890	r005
    21.026389402	1001181220	cycles
    21.026389402	0	r000
    21.026389402	208169	r001
    21.026389402	100599	r002
    21.026389402	1130633	r003
    21.026389402	353888504	r004
    21.026389402	164734	r005
    21.526973653	1001175790	cycles
    21.526973653	0	r000
    21.526973653	185831	r001
    21.526973653	100353	r002
    21.526973653	1094997	r003
    21.526973653	356127582	r004
    21.526973653	164513	r005
    22.027559497	1001177555	cycles
    22.027559497	0	r000
    22.027559497	202581	r001
    22.027559497	101748	r002
    22.027559497	1077872	r003
    22.027559497	356597804	r004
    22.027559497	165899	r005
    22.528153948	1001196115	cycles
    22.528153948	0	r000
    22.528153948	203589	r001
    22.528153948	100758	r002
    22.528153948	1128774	r003
    22.528153948	354045804	r004
    22.528153948	164503	r005
    23.028742492	1001188870	cycles
    23.028742492	0	r000
    23.028742492	207089	r001
    23.028742492	103653	r002
    23.028742492	1044092	r003
    23.028742492	358118835	r004
    23.028742492	167213	r005
    23.529381349	1001281445	cycles
    23.529381349	0	r000
    23.529381349	188472	r001
    23.529381349	101313	r002
    23.529381349	1130093	r003
    23.529381349	354158415	r004
    23.529381349	164387	r005
    24.029974507	1001195425	cycles
    24.029974507	0	r000
    24.029974507	202320	r001
    24.029974507	102845	r002
    24.029974507	1130482	r003
    24.029974507	354040812	r004
    24.029974507	163868	r005
    24.530574687	1001203135	cycles
    24.530574687	0	r000
    24.530574687	204186	r001
    24.530574687	108418	r002
    24.530574687	1042303	r003
    24.530574687	358068958	r004
    24.530574687	165735	r005
    25.031177125	1001212453	cycles
    25.031177125	0	r000
    25.031177125	205949	r001
    25.031177125	102191	r002
    25.031177125	1130796	r003
    25.031177125	354412411	r004
    25.031177125	164392	r005
    25.531777334	1001210352	cycles
    25.531777334	0	r000
    25.531777334	191076	r001
    25.531777334	101380	r002
    25.531777334	1125416	r003
    25.531777334	354654275	r004
    25.531777334	163442	r005
    26.032365969	1001181690	cycles
    26.032365969	0	r000
    26.032365969	208069	r001
    26.032365969	103064	r002
    26.032365969	1048742	r003
    26.032365969	357525766	r004
    26.032365969	166272	r005
    26.532954415	1001184975	cycles
    26.532954415	0	r000
    26.532954415	202914	r001
    26.532954415	102486	r002
    26.532954415	1128488	r003
    26.532954415	354166079	r004
    26.532954415	163732	r005
    27.033546827	1001193083	cycles
    27.033546827	0	r000
    27.033546827	208364	r001
    27.033546827	107949	r002
    27.033546827	1074752	r003
    27.033546827	356638728	r004
    27.033546827	166565	r005
    27.534137342	1001188127	cycles
    27.534137342	0	r000
    27.534137342	205016	r001
    27.534137342	102724	r002
    27.534137342	1099358	r003
    27.534137342	355474363	r004
    27.534137342	164633	r005
    28.034770323	1001272720	cycles
    28.034770323	0	r000
    28.034770323	204798	r001
    28.034770323	104984	r002
    28.034770323	1130709	r003
    28.034770323	355000424	r004
    28.034770323	165401	r005
    28.535360322	1001183965	cycles
    28.535360322	0	r000
    28.535360322	210099	r001
    28.535360322	103720	r002
    28.535360322	1044818	r003
    28.535360322	358027720	r004
    28.535360322	167356	r005
    29.035951079	1001188845	cycles
    29.035951079	0	r000
    29.035951079	206966	r001
    29.035951079	100833	r002
    29.035951079	1131698	r003
    29.035951079	354862017	r004
    29.035951079	164451	r005
    29.536533687	1001174223	cycles
    29.536533687	0	r000
    29.536533687	202114	r001
    29.536533687	102109	r002
    29.536533687	1129699	r003
    29.536533687	354197115	r004
    29.536533687	164187	r005
    30.037254760	912383589	cycles
    30.037254760	0	r000
    30.037254760	208811	r001
    30.037254760	108445	r002
    30.037254760	1010532	r003
    30.037254760	322726074	r004
    30.037254760	160196	r005
    30.537881141	738963093	cycles
    30.537881141	0	r000
    30.537881141	2202502	r001
    30.537881141	1021301	r002
    30.537881141	1182848	r003
    30.537881141	472565687	r004
    30.537881141	1194686	r005
    31.038481822	1001205501	cycles
    31.038481822	0	r000
    31.038481822	2797637	r001
    31.038481822	1305175	r002
    31.038481822	1610871	r003
    31.038481822	653016622	r004
    31.038481822	1543466	r005
    31.539086518	1001216670	cycles
    31.539086518	0	r000
    31.539086518	2767758	r001
    31.539086518	1321719	r002
    31.539086518	1597620	r003
    31.539086518	653744936	r004
    31.539086518	1554382	r005
    32.039745555	1001324054	cycles
    32.039745555	0	r000
    32.039745555	2748276	r001
    32.039745555	1318488	r002
    32.039745555	1582052	r003
    32.039745555	657304956	r004
    32.039745555	1536819	r005
    32.540342398	1001192199	cycles
    32.540342398	0	r000
    32.540342398	2763481	r001
    32.540342398	1307309	r002
    32.540342398	1600556	r003
    32.540342398	655813683	r004
    32.540342398	1534251	r005
    33.040946790	1001211196	cycles
    33.040946790	0	r000
    33.040946790	2785496	r001
    33.040946790	1338966	r002
    33.040946790	1601472	r003
    33.040946790	650295400	r004
    33.040946790	1565535	r005
    33.541636570	1001405330	cycles
    33.541636570	0	r000
    33.541636570	2740614	r001
    33.541636570	1311046	r002
    33.541636570	1582143	r003
    33.541636570	658960689	r004
    33.541636570	1537489	r005
    34.042246275	1001219826	cycles
    34.042246275	0	r000
    34.042246275	2753577	r001
    34.042246275	1329843	r002
    34.042246275	1581771	r003
    34.042246275	657318256	r004
    34.042246275	1541389	r005
    34.542855409	1001216685	cycles
    34.542855409	0	r000
    34.542855409	2767731	r001
    34.542855409	1345528	r002
    34.542855409	1618343	r003
    34.542855409	649596023	r004
    34.542855409	1551124	r005
    35.043494800	1001289625	cycles
    35.043494800	0	r000
    35.043494800	2758784	r001
    35.043494800	1336985	r002
    35.043494800	1581479	r003
    35.043494800	656225078	r004
    35.043494800	1546431	r005
    35.544107578	1001228335	cycles
    35.544107578	0	r000
    35.544107578	2756315	r001
    35.544107578	1325213	r002
    35.544107578	1580984	r003
    35.544107578	655856118	r004
    35.544107578	1541000	r005
    36.044798279	1001389299	cycles
    36.044798279	0	r000
    36.044798279	2739432	r001
    36.044798279	1318055	r002
    36.044798279	1601802	r003
    36.044798279	654182687	r004
    36.044798279	1534769	r005
    36.545515742	1001443291	cycles
    36.545515742	0	r000
    36.545515742	2794558	r001
    36.545515742	1327450	r002
    36.545515742	1602548	r003
    36.545515742	652187640	r004
    36.545515742	1562666	r005
    37.046212627	1001392894	cycles
    37.046212627	0	r000
    37.046212627	2753668	r001
    37.046212627	1313845	r002
    37.046212627	1583589	r003
    37.046212627	657644253	r004
    37.046212627	1538208	r005
    37.546904482	1001393521	cycles
    37.546904482	0	r000
    37.546904482	2769755	r001
    37.546904482	1324646	r002
    37.546904482	1585109	r003
    37.546904482	656931513	r004
    37.546904482	1540241	r005
    38.047585593	1001360820	cycles
    38.047585593	0	r000
    38.047585593	2794036	r001
    38.047585593	1343082	r002
    38.047585593	1616695	r003
    38.047585593	649525303	r004
    38.047585593	1550768	r005
    38.548300630	1001440615	cycles
    38.548300630	0	r000
    38.548300630	2734643	r001
    38.548300630	1333560	r002
    38.548300630	1581445	r003
    38.548300630	656641156	r004
    38.548300630	1544412	r005
    39.048999507	1001400760	cycles
    39.048999507	0	r000
    39.048999507	2731454	r001
    39.048999507	1316887	r002
    39.048999507	1582746	r003
    39.048999507	656702439	r004
    39.048999507	1541295	r005
    39.549823393	1001657905	cycles
    39.549823393	0	r000
    39.549823393	2779912	r001
    39.549823393	1319768	r002
    39.549823393	1607418	r003
    39.549823393	653187119	r004
    39.549823393	1542955	r005
    40.050454827	1001266890	cycles
    40.050454827	0	r000
    40.050454827	2803708	r001
    40.050454827	1338710	r002
    40.050454827	1602074	r003
    40.050454827	651536352	r004
    40.050454827	1563377	r005
    40.551074562	1001239544	cycles
    40.551074562	0	r000
    40.551074562	2716938	r001
    40.551074562	1319878	r002
    40.551074562	1586449	r003
    40.551074562	656958558	r004
    40.551074562	1549417	r005
    41.051684927	1001232961	cycles
    41.051684927	0	r000
    41.051684927	2725183	r001
    41.051684927	1329425	r002
    41.051684927	1585243	r003
    41.051684927	656832903	r004
    41.051684927	1553286	r005
    41.552297134	1001224120	cycles
    41.552297134	0	r000
    41.552297134	2769882	r001
    41.552297134	1339963	r002
    41.552297134	1617047	r003
    41.552297134	649830544	r004
    41.552297134	1558100	r005
    42.052951845	1001320275	cycles
    42.052951845	0	r000
    42.052951845	2752047	r001
    42.052951845	1338935	r002
    42.052951845	1595713	r003
    42.052951845	654105979	r004
    42.052951845	1561766	r005
    42.553556815	1001209594	cycles
    42.553556815	0	r000
    42.553556815	2735935	r001
    42.553556815	1310373	r002
    42.553556815	1588262	r003
    42.553556815	656373596	r004
    42.553556815	1553566	r005
    43.054171997	1001233530	cycles
    43.054171997	0	r000
    43.054171997	2724153	r001
    43.054171997	1327285	r002
    43.054171997	1602617	r003
    43.054171997	655501509	r004
    43.054171997	1547683	r005
    43.554856687	1001375860	cycles
    43.554856687	0	r000
    43.554856687	2783132	r001
    43.554856687	1334830	r002
    43.554856687	1609245	r003
    43.554856687	649830354	r004
    43.554856687	1574213	r005
    44.055490006	1001273514	cycles
    44.055490006	0	r000
    44.055490006	2730927	r001
    44.055490006	1333911	r002
    44.055490006	1584770	r003
    44.055490006	656933369	r004
    44.055490006	1550717	r005
    44.556101123	1001221526	cycles
    44.556101123	0	r000
    44.556101123	2717744	r001
    44.556101123	1325942	r002
    44.556101123	1585167	r003
    44.556101123	656447536	r004
    44.556101123	1554266	r005
    45.056721495	1001245879	cycles
    45.056721495	0	r000
    45.056721495	2767048	r001
    45.056721495	1325916	r002
    45.056721495	1611011	r003
    45.056721495	652565987	r004
    45.056721495	1555707	r005
    45.557331123	653651353	cycles
    45.557331123	0	r000
    45.557331123	1133404	r001
    45.557331123	491050	r002
    45.557331123	803147	r003
    45.557331123	432267088	r004
    45.557331123	585587	r005
    46.057937546	1001213910	cycles
    46.057937546	0	r000
    46.057937546	1366025	r001
    46.057937546	657003	r002
    46.057937546	1188959	r003
    46.057937546	674911292	r004
    46.057937546	793257	r005
    46.558566308	1001266180	cycles
    46.558566308	0	r000
    46.558566308	1398529	r001
    46.558566308	643616	r002
    46.558566308	1164901	r003
    46.558566308	680686863	r004
    46.558566308	775375	r005
    47.059167741	1001212395	cycles
    47.059167741	0	r000
    47.059167741	1306713	r001
    47.059167741	630143	r002
    47.059167741	1162630	r003
    47.059167741	683480382	r004
    47.059167741	758184	r005
    47.559822511	1001311284	cycles
    47.559822511	0	r000
    47.559822511	1307852	r001
    47.559822511	629236	r002
    47.559822511	1170734	r003
    47.559822511	683784737	r004
    47.559822511	756511	r005
    48.060426869	1001214236	cycles
    48.060426869	0	r000
    48.060426869	1298833	r001
    48.060426869	631541	r002
    48.060426869	1167951	r003
    48.060426869	682252995	r004
    48.060426869	760973	r005
    48.561028689	1001205425	cycles
    48.561028689	0	r000
    48.561028689	1366372	r001
    48.561028689	659577	r002
    48.561028689	1196601	r003
    48.561028689	675657347	r004
    48.561028689	785978	r005
    49.061663137	1001274620	cycles
    49.061663137	0	r000
    49.061663137	1352143	r001
    49.061663137	651953	r002
    49.061663137	1167797	r003
    49.061663137	680344192	r004
    49.061663137	788040	r005
    49.562338589	1001350650	cycles
    49.562338589	0	r000
    49.562338589	1307045	r001
    49.562338589	632565	r002
    49.562338589	1164725	r003
    49.562338589	683932063	r004
    49.562338589	763923	r005
    50.062965878	1001259295	cycles
    50.062965878	0	r000
    50.062965878	1293619	r001
    50.062965878	628299	r002
    50.062965878	1167939	r003
    50.062965878	684185804	r004
    50.062965878	763678	r005
    50.563567878	1001213690	cycles
    50.563567878	0	r000
    50.563567878	1335823	r001
    50.563567878	632525	r002
    50.563567878	1169645	r003
    50.563567878	682197063	r004
    50.563567878	759919	r005
    51.064169840	1001204330	cycles
    51.064169840	0	r000
    51.064169840	1360730	r001
    51.064169840	649824	r002
    51.064169840	1194149	r003
    51.064169840	675525785	r004
    51.064169840	779417	r005
    51.564859428	1001389600	cycles
    51.564859428	0	r000
    51.564859428	1353050	r001
    51.564859428	650235	r002
    51.564859428	1170809	r003
    51.564859428	680143625	r004
    51.564859428	784614	r005
    52.065461145	1001205270	cycles
    52.065461145	0	r000
    52.065461145	1337994	r001
    52.065461145	634292	r002
    52.065461145	1165969	r003
    52.065461145	683048567	r004
    52.065461145	762314	r005
    52.566064947	1001209075	cycles
    52.566064947	0	r000
    52.566064947	1308501	r001
    52.566064947	632302	r002
    52.566064947	1172470	r003
    52.566064947	684618375	r004
    52.566064947	761072	r005
    53.066660419	1001196245	cycles
    53.066660419	0	r000
    53.066660419	1342952	r001
    53.066660419	635112	r002
    53.066660419	1183444	r003
    53.066660419	682101372	r004
    53.066660419	764086	r005
    53.567273350	1001222181	cycles
    53.567273350	0	r000
    53.567273350	1350593	r001
    53.567273350	659347	r002
    53.567273350	1199759	r003
    53.567273350	676149756	r004
    53.567273350	777759	r005
    54.067920200	1001304884	cycles
    54.067920200	0	r000
    54.067920200	1369946	r001
    54.067920200	659652	r002
    54.067920200	1177899	r003
    54.067920200	678180781	r004
    54.067920200	797334	r005
    54.568518635	1001199994	cycles
    54.568518635	0	r000
    54.568518635	1283970	r001
    54.568518635	624455	r002
    54.568518635	1171839	r003
    54.568518635	683703523	r004
    54.568518635	760066	r005
    55.069117530	1001199246	cycles
    55.069117530	0	r000
    55.069117530	1298418	r001
    55.069117530	627027	r002
    55.069117530	1168236	r003
    55.069117530	683966657	r004
    55.069117530	765280	r005
    55.569778009	1001324160	cycles
    55.569778009	0	r000
    55.569778009	1298894	r001
    55.569778009	630122	r002
    55.569778009	1179599	r003
    55.569778009	683476880	r004
    55.569778009	770070	r005
    56.070376032	1001201961	cycles
    56.070376032	0	r000
    56.070376032	1343045	r001
    56.070376032	637648	r002
    56.070376032	1185275	r003
    56.070376032	676678663	r004
    56.070376032	773728	r005
    56.570989929	1001232339	cycles
    56.570989929	0	r000
    56.570989929	1392785	r001
    56.570989929	662786	r002
    56.570989929	1191752	r003
    56.570989929	677703591	r004
    56.570989929	801446	r005
    57.071579954	1001182790	cycles
    57.071579954	0	r000
    57.071579954	1330517	r001
    57.071579954	631997	r002
    57.071579954	1167670	r003
    57.071579954	683806153	r004
    57.071579954	764274	r005
    57.572182311	1001205585	cycles
    57.572182311	0	r000
    57.572182311	1315440	r001
    57.572182311	631942	r002
    57.572182311	1177324	r003
    57.572182311	684126539	r004
    57.572182311	764294	r005
    58.072784753	665722866	cycles
    58.072784753	0	r000
    58.072784753	404669	r001
    58.072784753	140554	r002
    58.072784753	204473	r003
    58.072784753	338405812	r004
    58.072784753	162904	r005
    58.573372361	1001184116	cycles
    58.573372361	0	r000
    58.573372361	210299	r001
    58.573372361	90520	r002
    58.573372361	155904	r003
    58.573372361	520279533	r004
    58.573372361	94685	r005
    59.074030762	1001321920	cycles
    59.074030762	0	r000
    59.074030762	157698	r001
    59.074030762	66885	r002
    59.074030762	122896	r003
    59.074030762	522786775	r004
    59.074030762	69737	r005
    59.574674161	1001291841	cycles
    59.574674161	0	r000
    59.574674161	213914	r001
    59.574674161	91402	r002
    59.574674161	154921	r003
    59.574674161	520086942	r004
    59.574674161	94569	r005
    60.075254603	1001164239	cycles
    60.075254603	0	r000
    60.075254603	156913	r001
    60.075254603	66262	r002
    60.075254603	121094	r003
    60.075254603	522767127	r004
    60.075254603	70118	r005
    60.575862752	1001219005	cycles
    60.575862752	0	r000
    60.575862752	211644	r001
    60.575862752	93775	r002
    60.575862752	155200	r003
    60.575862752	520033840	r004
    60.575862752	95237	r005
    61.076454193	1001184754	cycles
    61.076454193	0	r000
    61.076454193	210962	r001
    61.076454193	90475	r002
    61.076454193	155136	r003
    61.076454193	520252582	r004
    61.076454193	94708	r005
    61.577067674	1001227039	cycles
    61.577067674	0	r000
    61.577067674	155491	r001
    61.577067674	66499	r002
    61.577067674	121646	r003
    61.577067674	522684738	r004
    61.577067674	70498	r005
    62.077651531	1001175015	cycles
    62.077651531	0	r000
    62.077651531	211960	r001
    62.077651531	90886	r002
    62.077651531	154280	r003
    62.077651531	520159019	r004
    62.077651531	95180	r005
    62.578228634	1001157830	cycles
    62.578228634	0	r000
    62.578228634	152144	r001
    62.578228634	66884	r002
    62.578228634	122318	r003
    62.578228634	522849040	r004
    62.578228634	69655	r005
    63.078877031	1001304280	cycles
    63.078877031	0	r000
    63.078877031	213490	r001
    63.078877031	91781	r002
    63.078877031	155294	r003
    63.078877031	520113002	r004
    63.078877031	95081	r005
    63.579535381	1001315126	cycles
    63.579535381	0	r000
    63.579535381	158519	r001
    63.579535381	68716	r002
    63.579535381	121219	r003
    63.579535381	522854516	r004
    63.579535381	70116	r005
    64.080131275	1001190696	cycles
    64.080131275	0	r000
    64.080131275	231306	r001
    64.080131275	92032	r002
    64.080131275	155952	r003
    64.080131275	519756147	r004
    64.080131275	95855	r005
    64.580738914	1001218880	cycles
    64.580738914	0	r000
    64.580738914	213305	r001
    64.580738914	90623	r002
    64.580738914	154969	r003
    64.580738914	520329378	r004
    64.580738914	95002	r005
    65.081339679	1001209380	cycles
    65.081339679	0	r000
    65.081339679	160439	r001
    65.081339679	69647	r002
    65.081339679	120908	r003
    65.081339679	522512756	r004
    65.081339679	70969	r005
    65.581942023	1001205964	cycles
    65.581942023	0	r000
    65.581942023	211049	r001
    65.581942023	88887	r002
    65.581942023	153904	r003
    65.581942023	520221932	r004
    65.581942023	94340	r005
    66.082534326	1001186356	cycles
    66.082534326	0	r000
    66.082534326	158450	r001
    66.082534326	67444	r002
    66.082534326	121120	r003
    66.082534326	522693471	r004
    66.082534326	70428	r005
    66.583132457	1001199738	cycles
    66.583132457	0	r000
    66.583132457	210551	r001
    66.583132457	90551	r002
    66.583132457	153485	r003
    66.583132457	520050947	r004
    66.583132457	95131	r005
    67.083734089	1001205545	cycles
    67.083734089	0	r000
    67.083734089	156951	r001
    67.083734089	66951	r002
    67.083734089	120023	r003
    67.083734089	522892123	r004
    67.083734089	70061	r005
    67.584358465	651323267	cycles
    67.584358465	0	r000
    67.584358465	577202	r001
    67.584358465	222065	r002
    67.584358465	537305	r003
    67.584358465	296439834	r004
    67.584358465	407295	r005
    68.084986758	1001268269	cycles
    68.084986758	0	r000
    68.084986758	1116184	r001
    68.084986758	471850	r002
    68.084986758	4007235	r003
    68.084986758	227001150	r004
    68.084986758	3427130	r005
    68.585593879	1001212220	cycles
    68.585593879	0	r000
    68.585593879	1070890	r001
    68.585593879	482997	r002
    68.585593879	3503209	r003
    68.585593879	261574856	r004
    68.585593879	2899857	r005
    69.086254208	1001330924	cycles
    69.086254208	0	r000
    69.086254208	1136584	r001
    69.086254208	498329	r002
    69.086254208	3834073	r003
    69.086254208	241235343	r004
    69.086254208	3276711	r005
    69.586887655	1001262934	cycles
    69.586887655	0	r000
    69.586887655	1073576	r001
    69.586887655	492885	r002
    69.586887655	3651239	r003
    69.586887655	247910388	r004
    69.586887655	3040804	r005
    70.087484270	1001200126	cycles
    70.087484270	0	r000
    70.087484270	1128092	r001
    70.087484270	503595	r002
    70.087484270	3684999	r003
    70.087484270	254754215	r004
    70.087484270	3135464	r005
    70.588081961	1001199086	cycles
    70.588081961	0	r000
    70.588081961	1089129	r001
    70.588081961	485218	r002
    70.588081961	3793880	r003
    70.588081961	234308040	r004
    70.588081961	3187505	r005
    71.088690319	1001214790	cycles
    71.088690319	0	r000
    71.088690319	1106219	r001
