    15.519719135	73750044	r012
    15.519719135	276925215	r013
    15.519719135	223758091	r014
    15.519719135	13170576	r016
    16.020427032	700907556	cycles
    16.020427032	30083	r00A
    16.020427032	5590617	r010
    16.020427032	92253523	r012
    16.020427032	267685485	r013
    16.020427032	236017035	r014
    16.020427032	11143138	r016
    16.521080637	700994404	cycles
    16.521080637	33479	r00A
    16.521080637	4808417	r010
    16.521080637	85319782	r012
    16.521080637	268153541	r013
    16.521080637	227684083	r014
    16.521080637	11595331	r016
    17.021730284	700911318	cycles
    17.021730284	30577	r00A
    17.021730284	5674572	r010
    17.021730284	90304510	r012
    17.021730284	265520193	r013
    17.021730284	236932785	r014
    17.021730284	11144653	r016
    17.522355764	700880578	cycles
    17.522355764	32657	r00A
    17.522355764	5482489	r010
    17.522355764	101610419	r012
    17.522355764	233298357	r013
    17.522355764	222300925	r014
    17.522355764	8741722	r016
    18.023007286	700910596	cycles
    18.023007286	32411	r00A
    18.023007286	5483684	r010
    18.023007286	98957935	r012
    18.023007286	227013948	r013
    18.023007286	222254218	r014
    18.023007286	8883347	r016
    18.523692932	700963972	cycles
    18.523692932	29946	r00A
    18.523692932	6225871	r010
    18.523692932	95794551	r012
    18.523692932	229113896	r013
    18.523692932	228784384	r014
    18.523692932	10122239	r016
    19.024293954	700841554	cycles
    19.024293954	33687	r00A
    19.024293954	5659728	r010
    19.024293954	96664769	r012
    19.024293954	230684535	r013
    19.024293954	223353607	r014
    19.024293954	8788624	r016
    19.524915351	700869650	cycles
    19.524915351	31228	r00A
    19.524915351	5572919	r010
    19.524915351	101087357	r012
    19.524915351	229854127	r013
    19.524915351	220640966	r014
    19.524915351	8911246	r016
    20.025508206	700834214	cycles
    20.025508206	32100	r00A
    20.025508206	5736810	r010
    20.025508206	100127043	r012
    20.025508206	233648751	r013
    20.025508206	224073508	r014
    20.025508206	8826534	r016
    20.526134770	700878048	cycles
    20.526134770	32276	r00A
    20.526134770	5709026	r010
    20.526134770	104988016	r012
    20.526134770	232819390	r013
    20.526134770	228546481	r014
    20.526134770	8314330	r016
    21.026743125	700845708	cycles
    21.026743125	31822	r00A
    21.026743125	5825402	r010
    21.026743125	103113512	r012
    21.026743125	233807390	r013
    21.026743125	227297832	r014
    21.026743125	8789536	r016
    21.527351897	700855814	cycles
    21.527351897	31484	r00A
    21.527351897	5703152	r010
    21.527351897	100696382	r012
    21.527351897	227575083	r013
    21.527351897	223109993	r014
    21.527351897	8717243	r016
    22.027956877	700850468	cycles
    22.027956877	32254	r00A
    22.027956877	5826830	r010
    22.027956877	102110232	r012
    22.027956877	235064580	r013
    22.027956877	226578103	r014
    22.027956877	8563669	r016
    22.528559441	700848312	cycles
    22.528559441	31391	r00A
    22.528559441	5801033	r010
    22.528559441	103502776	r012
    22.528559441	232386311	r013
    22.528559441	227568673	r014
    22.528559441	8611621	r016
    23.029164921	700839568	cycles
    23.029164921	31116	r00A
    23.029164921	5805693	r010
    23.029164921	106713482	r012
    23.029164921	236383055	r013
    23.029164921	229510032	r014
    23.029164921	8613914	r016
    23.529770443	700853960	cycles
    23.529770443	31795	r00A
    23.529770443	5594446	r010
    23.529770443	102885466	r012
    23.529770443	233614857	r013
    23.529770443	223412583	r014
    23.529770443	9070038	r016
    24.030421256	700838522	cycles
    24.030421256	30395	r00A
    24.030421256	5802732	r010
    24.030421256	100886661	r012
    24.030421256	231641178	r013
    24.030421256	224735652	r014
    24.030421256	9208795	r016
    24.531034320	700932003	cycles
    24.531034320	30999	r00A
    24.531034320	5747567	r010
    24.531034320	103135562	r012
    24.531034320	235648373	r013
    24.531034320	227733063	r014
    24.531034320	8789727	r016
    25.031637092	700846395	cycles
    25.031637092	32372	r00A
    25.031637092	5556320	r010
    25.031637092	103040459	r012
    25.031637092	229768185	r013
    25.031637092	224686203	r014
    25.031637092	8585706	r016
    25.532244572	700852606	cycles
    25.532244572	32186	r00A
    25.532244572	5568007	r010
    25.532244572	100676874	r012
    25.532244572	229622718	r013
    25.532244572	221975300	r014
    25.532244572	8878360	r016
    26.032853219	700853982	cycles
    26.032853219	32924	r00A
    26.032853219	5604694	r010
    26.032853219	101648183	r012
    26.032853219	235420741	r013
    26.032853219	227232564	r014
    26.032853219	8532819	r016
    26.533475866	700865000	cycles
    26.533475866	31687	r00A
    26.533475866	5693400	r010
    26.533475866	102922292	r012
    26.533475866	231665183	r013
    26.533475866	226311355	r014
    26.533475866	8483955	r016
    27.034118429	700907080	cycles
    27.034118429	31836	r00A
    27.034118429	5599367	r010
    27.034118429	95186698	r012
    27.034118429	222107647	r013
    27.034118429	219235543	r014
    27.034118429	9488983	r016
    27.534725159	700849084	cycles
    27.534725159	29923	r00A
    27.534725159	6247310	r010
    27.534725159	102584339	r012
    27.534725159	237527144	r013
    27.534725159	231256273	r014
    27.534725159	9259998	r016
    28.035469639	701043336	cycles
    28.035469639	31032	r00A
    28.035469639	5937152	r010
    28.035469639	97590600	r012
    28.035469639	229780607	r013
    28.035469639	226296560	r014
    28.035469639	9268358	r016
    28.536109286	700897292	cycles
    28.536109286	32106	r00A
    28.536109286	5619449	r010
    28.536109286	99902514	r012
    28.536109286	232807017	r013
    28.536109286	222443702	r014
    28.536109286	8931954	r016
    29.036759391	700910402	cycles
    29.036759391	33216	r00A
    29.036759391	5716612	r010
    29.036759391	97908261	r012
    29.036759391	231865055	r013
    29.036759391	222859758	r014
    29.036759391	8850431	r016
    29.537363746	700847946	cycles
    29.537363746	32552	r00A
    29.537363746	5625061	r010
    29.537363746	100773572	r012
    29.537363746	230983850	r013
    29.537363746	222469644	r014
    29.537363746	8780464	r016
    30.037997352	700887828	cycles
    30.037997352	33024	r00A
    30.037997352	5625126	r010
    30.037997352	101375543	r012
    30.037997352	228428400	r013
    30.037997352	225619377	r014
    30.037997352	8597347	r016
    30.538606374	700832805	cycles
    30.538606374	33031	r00A
    30.538606374	5763171	r010
    30.538606374	100341352	r012
    30.538606374	231348256	r013
    30.538606374	226070600	r014
    30.538606374	8444101	r016
    31.039478687	701239971	cycles
    31.039478687	31202	r00A
    31.039478687	5622010	r010
    31.039478687	94475085	r012
    31.039478687	220792937	r013
    31.039478687	219892866	r014
    31.039478687	9168207	r016
    31.540214542	701017504	cycles
    31.540214542	32346	r00A
    31.540214542	5877264	r010
    31.540214542	101764936	r012
    31.540214542	233933422	r013
    31.540214542	227852249	r014
    31.540214542	8617768	r016
    32.041101647	701245718	cycles
    32.041101647	31684	r00A
    32.041101647	5586887	r010
    32.041101647	97859843	r012
    32.041101647	225689197	r013
    32.041101647	222920981	r014
    32.041101647	8827381	r016
    32.541859668	701072706	cycles
    32.541859668	32388	r00A
    32.541859668	5792032	r010
    32.541859668	99922027	r012
    32.541859668	233165471	r013
    32.541859668	224936993	r014
    32.541859668	9045378	r016
    33.042611232	701055844	cycles
    33.042611232	27086	r00A
    33.042611232	5545263	r010
    33.042611232	92395219	r012
    33.042611232	224901714	r013
    33.042611232	221712629	r014
    33.042611232	9193446	r016
    33.543358920	701045253	cycles
    33.543358920	31993	r00A
    33.543358920	5623595	r010
    33.543358920	99600296	r012
    33.543358920	232341079	r013
    33.543358920	222216702	r014
    33.543358920	8854199	r016
    34.044062067	700984119	cycles
    34.044062067	30953	r00A
    34.044062067	5700403	r010
    34.044062067	98544612	r012
    34.044062067	227196500	r013
    34.044062067	221641597	r014
    34.044062067	9263792	r016
    34.544768505	700992204	cycles
    34.544768505	31522	r00A
    34.544768505	5605168	r010
    34.544768505	95166163	r012
    34.544768505	222706960	r013
    34.544768505	220561779	r014
    34.544768505	9399685	r016
    35.045483652	701004450	cycles
    35.045483652	32514	r00A
    35.045483652	5584242	r010
    35.045483652	102767536	r012
    35.045483652	229844030	r013
    35.045483652	224812960	r014
    35.045483652	8560205	r016
    35.546184840	700981890	cycles
    35.546184840	31565	r00A
    35.546184840	5708816	r010
    35.546184840	101148295	r012
    35.546184840	232922563	r013
    35.546184840	224891296	r014
    35.546184840	9026785	r016
    36.046910695	701010624	cycles
    36.046910695	32465	r00A
    36.046910695	5519580	r010
    36.046910695	103067189	r012
    36.046910695	227935561	r013
    36.046910695	223584028	r014
    36.046910695	8555642	r016
    36.547709092	701117292	cycles
    36.547709092	31833	r00A
    36.547709092	5680474	r010
    36.547709092	101582370	r012
    36.547709092	229454390	r013
    36.547709092	225279130	r014
    36.547709092	8965157	r016
    37.048433864	701017037	cycles
    37.048433864	31903	r00A
    37.048433864	5645879	r010
    37.048433864	104876878	r012
    37.048433864	231767716	r013
    37.048433864	226546490	r014
    37.048433864	8559370	r016
    37.549183594	701057135	cycles
    37.549183594	32338	r00A
    37.549183594	5673835	r010
    37.549183594	102474320	r012
    37.549183594	230859553	r013
    37.549183594	226486596	r014
    37.549183594	8691181	r016
    38.049804074	700868666	cycles
    38.049804074	32202	r00A
    38.049804074	5823692	r010
    38.049804074	96237224	r012
    38.049804074	229625126	r013
    38.049804074	223959056	r014
    38.049804074	9262620	r016
    38.550461679	700920778	cycles
    38.550461679	31375	r00A
    38.550461679	5796525	r010
    38.550461679	104883734	r012
    38.550461679	234547033	r013
    38.550461679	227838870	r014
    38.550461679	8638148	r016
    39.051091284	700880864	cycles
    39.051091284	32216	r00A
    39.051091284	5647095	r010
    39.051091284	99654515	r012
    39.051091284	230870328	r013
    39.051091284	223346209	r014
    39.051091284	8998965	r016
    39.551746889	700923576	cycles
    39.551746889	32596	r00A
    39.551746889	5544795	r010
    39.551746889	100024893	r012
    39.551746889	233613642	r013
    39.551746889	222956026	r014
    39.551746889	8986195	r016
    40.052395869	700906240	cycles
    40.052395869	32111	r00A
    40.052395869	5611433	r010
    40.052395869	102337845	r012
    40.052395869	228995480	r013
    40.052395869	224296433	r014
    40.052395869	8602626	r016
    40.553023225	700882189	cycles
    40.553023225	30912	r00A
    40.553023225	5645398	r010
    40.553023225	106781636	r012
    40.553023225	233326111	r013
    40.553023225	226900937	r014
    40.553023225	8454368	r016
    41.053662455	700896241	cycles
    41.053662455	31896	r00A
    41.053662455	5736855	r010
    41.053662455	103241442	r012
    41.053662455	232614493	r013
    41.053662455	227313995	r014
    41.053662455	8591722	r016
    41.554313352	700911968	cycles
    41.554313352	30530	r00A
    41.554313352	5718630	r010
    41.554313352	100548775	r012
    41.554313352	229846907	r013
    41.554313352	224515010	r014
    41.554313352	9201509	r016
    42.054976998	700932166	cycles
    42.054976998	32259	r00A
    42.054976998	5794403	r010
    42.054976998	102150228	r012
    42.054976998	232422972	r013
    42.054976998	227594846	r014
    42.054976998	8517236	r016
    42.555691395	700995904	cycles
    42.555691395	32420	r00A
    42.555691395	5525329	r010
    42.555691395	99363684	r012
    42.555691395	229090601	r013
    42.555691395	220188780	r014
    42.555691395	9274193	r016
    43.056362958	700945732	cycles
    43.056362958	32119	r00A
    43.056362958	5739884	r010
    43.056362958	101093972	r012
    43.056362958	232305686	r013
    43.056362958	225986646	r014
    43.056362958	8994723	r016
    43.556994355	700885600	cycles
    43.556994355	32064	r00A
    43.556994355	5487544	r010
    43.556994355	99377490	r012
    43.556994355	223287321	r013
    43.556994355	220533270	r014
    43.556994355	8913380	r016
    44.057594169	700838838	cycles
    44.057594169	32696	r00A
    44.057594169	5618919	r010
    44.057594169	103775267	r012
    44.057594169	230608931	r013
    44.057594169	224913520	r014
    44.057594169	8260702	r016
    44.558187774	700834026	cycles
    44.558187774	31218	r00A
    44.558187774	5399015	r010
    44.558187774	97657499	r012
    44.558187774	226565063	r013
    44.558187774	220761875	r014
    44.558187774	8457568	r016
    45.058812671	700852112	cycles
    45.058812671	21425	r00A
    45.058812671	4126889	r010
    45.058812671	85385504	r012
    45.058812671	197444351	r013
    45.058812671	189084913	r014
    45.058812671	8231603	r016
    45.559466318	479163347	cycles
    45.559466318	42948	r00A
    45.559466318	2829993	r010
    45.559466318	45846715	r012
    45.559466318	113184045	r013
    45.559466318	129736793	r014
    45.559466318	8177788	r016
    46.060158590	700964472	cycles
    46.060158590	68329	r00A
    46.060158590	4375358	r010
    46.060158590	64009997	r012
    46.060158590	161714584	r013
    46.060158590	191829504	r014
    46.060158590	12468072	r016
    46.560919820	701080949	cycles
    46.560919820	67643	r00A
    46.560919820	4357920	r010
    46.560919820	66516622	r012
    46.560919820	165045356	r013
    46.560919820	193760434	r014
    46.560919820	12332952	r016
    47.061599633	700947571	cycles
    47.061599633	65896	r00A
    47.061599633	4291107	r010
    47.061599633	69447925	r012
    47.061599633	168804669	r013
    47.061599633	194660642	r014
    47.061599633	12115146	r016
    47.562205738	700851191	cycles
    47.562205738	20133	r00A
    47.562205738	1402859	r010
    47.562205738	113668085	r012
    47.562205738	278815894	r013
    47.562205738	192911827	r014
    47.562205738	6838005	r016
    48.062816177	700854120	cycles
    48.062816177	22549	r00A
    48.062816177	1013613	r010
    48.062816177	82512455	r012
    48.062816177	235586256	r013
    48.062816177	187139813	r014
    48.062816177	8204224	r016
    48.563417407	700841744	cycles
    48.563417407	23803	r00A
    48.563417407	6068692	r010
    48.563417407	88782937	r012
    48.563417407	153835295	r013
    48.563417407	179736990	r014
    48.563417407	7700389	r016
    49.064029095	700857452	cycles
    49.064029095	7691	r00A
    49.064029095	5685181	r010
    49.064029095	85175687	r012
    49.064029095	119524654	r013
    49.064029095	158687339	r014
    49.064029095	5282436	r016
    49.564717701	700967096	cycles
    49.564717701	504	r00A
    49.564717701	5892196	r010
    49.564717701	94625591	r012
    49.564717701	160376594	r013
    49.564717701	190311601	r014
    49.564717701	4894124	r016
    50.065396514	700854632	cycles
    50.065396514	3431	r00A
    50.065396514	9200466	r010
    50.065396514	104379277	r012
    50.065396514	123783936	r013
    50.065396514	203294233	r014
    50.065396514	3957282	r016
    50.566028452	700980728	cycles
    50.566028452	6047	r00A
    50.566028452	3441716	r010
    50.566028452	67222446	r012
    50.566028452	132491326	r013
    50.566028452	128865185	r014
    50.566028452	5481684	r016
    51.066644433	700866838	cycles
    51.066644433	14453	r00A
    51.066644433	2084598	r010
    51.066644433	72667649	r012
    51.066644433	153018686	r013
    51.066644433	131593132	r014
    51.066644433	5700714	r016
    51.567254955	700854962	cycles
    51.567254955	11505	r00A
    51.567254955	2325400	r010
    51.567254955	66975176	r012
    51.567254955	138044140	r013
    51.567254955	121699067	r014
    51.567254955	4350602	r016
    52.067854268	700838324	cycles
    52.067854268	7150	r00A
    52.067854268	2285407	r010
    52.067854268	63580451	r012
    52.067854268	131739594	r013
    52.067854268	112640756	r014
    52.067854268	3347367	r016
    52.568461748	700851508	cycles
    52.568461748	16065	r00A
    52.568461748	2124315	r010
    52.568461748	70733454	r012
    52.568461748	144002751	r013
    52.568461748	127493963	r014
    52.568461748	5306691	r016
    53.069090437	700882344	cycles
    53.069090437	340	r00A
    53.069090437	12543635	r010
    53.069090437	136474395	r012
    53.069090437	150714291	r013
    53.069090437	272899291	r014
    53.069090437	3640709	r016
    53.569689167	700839748	cycles
    53.569689167	224	r00A
    53.569689167	6910493	r010
    53.569689167	90450254	r012
    53.569689167	690730902	r013
    53.569689167	326863285	r014
    53.569689167	64483349	r016
    54.070301022	700855932	cycles
    54.070301022	236	r00A
    54.070301022	7833420	r010
    54.070301022	98478815	r012
    54.070301022	647585145	r013
    54.070301022	330915066	r014
    54.070301022	59954695	r016
    54.570965336	700924190	cycles
    54.570965336	23308	r00A
    54.570965336	11895512	r010
    54.570965336	128702717	r012
    54.570965336	184399542	r013
    54.570965336	284676194	r014
    54.570965336	5657809	r016
    55.071608233	700908278	cycles
    55.071608233	27763	r00A
    55.071608233	1085645	r010
    55.071608233	40170913	r012
    55.071608233	310435348	r013
    55.071608233	189700215	r014
    55.071608233	11509943	r016
    55.572217796	700851852	cycles
    55.572217796	226	r00A
    55.572217796	738359	r010
    55.572217796	34190760	r012
    55.572217796	352070187	r013
    55.572217796	197228697	r014
    55.572217796	11017836	r016
    56.072810860	700832304	cycles
    56.072810860	226	r00A
    56.072810860	747850	r010
    56.072810860	33724517	r012
    56.072810860	346614166	r013
    56.072810860	195118047	r014
    56.072810860	11040812	r016
    56.573489465	700950216	cycles
    56.573489465	224	r00A
    56.573489465	725011	r010
    56.573489465	32932717	r012
    56.573489465	337149229	r013
    56.573489465	190954843	r014
    56.573489465	11373009	r016
    57.074097945	700854500	cycles
    57.074097945	322	r00A
    57.074097945	613892	r010
    57.074097945	36137324	r012
    57.074097945	344465818	r013
    57.074097945	188493705	r014
    57.074097945	10477656	r016
    57.574704967	700851272	cycles
    57.574704967	224	r00A
    57.574704967	650702	r010
    57.574704967	35713647	r012
    57.574704967	318697551	r013
    57.574704967	185736937	r014
    57.574704967	13564552	r016
    58.075396197	700873732	cycles
    58.075396197	248	r00A
    58.075396197	655361	r010
    58.075396197	35286444	r012
    58.075396197	314608569	r013
    58.075396197	183935778	r014
    58.075396197	13491357	r016
    58.576001885	700941404	cycles
    58.576001885	226	r00A
    58.576001885	637464	r010
    58.576001885	34918403	r012
    58.576001885	310985696	r013
    58.576001885	181998883	r014
    58.576001885	13569438	r016
    59.076608407	700851380	cycles
    59.076608407	226	r00A
    59.076608407	626991	r010
    59.076608407	34147649	r012
    59.076608407	303912932	r013
    59.076608407	178922282	r014
    59.076608407	13846086	r016
    59.577211179	700845712	cycles
    59.577211179	224	r00A
    59.577211179	640707	r010
    59.577211179	34310553	r012
    59.577211179	305611864	r013
    59.577211179	180002760	r014
    59.577211179	13702857	r016
    60.077813951	700844636	cycles
    60.077813951	1230	r00A
    60.077813951	115491	r010
    60.077813951	29533582	r012
    60.077813951	195259795	r013
    60.077813951	117083279	r014
    60.077813951	14312672	r016
    60.578432681	700869844	cycles
    60.578432681	224	r00A
    60.578432681	21264	r010
    60.578432681	6036524	r012
    60.578432681	155082918	r013
    60.578432681	79958229	r014
    60.578432681	14166110	r016
    61.079024245	700831340	cycles
    61.079024245	228	r00A
    61.079024245	23659	r010
    61.079024245	6047149	r012
    61.079024245	155189090	r013
    61.079024245	80037323	r014
    61.079024245	14149835	r016
    61.579732350	700990292	cycles
    61.579732350	224	r00A
    61.579732350	21746	r010
    61.579732350	6067429	r012
    61.579732350	155879045	r013
    61.579732350	80364190	r014
    61.579732350	14231794	r016
    62.080508122	701084710	cycles
    62.080508122	228	r00A
    62.080508122	22610	r010
    62.080508122	6139056	r012
    62.080508122	157744994	r013
    62.080508122	81368285	r014
    62.080508122	14477296	r016
    62.581195102	700961342	cycles
    62.581195102	224	r00A
    62.581195102	22120	r010
    62.581195102	6031102	r012
    62.581195102	154037467	r013
    62.581195102	79458912	r014
    62.581195102	14101453	r016
    63.081880207	700960588	cycles
    63.081880207	226	r00A
    63.081880207	22910	r010
    63.081880207	5987415	r012
    63.081880207	153321234	r013
    63.081880207	78997414	r014
    63.081880207	13949308	r016
    63.582571520	700969868	cycles
    63.582571520	224	r00A
    63.582571520	21892	r010
    63.582571520	6030568	r012
    63.582571520	154872180	r013
    63.582571520	79723857	r014
    63.582571520	14176228	r016
    64.083254334	700955788	cycles
    64.083254334	226	r00A
    64.083254334	22439	r010
    64.083254334	5964296	r012
    64.083254334	153070825	r013
    64.083254334	78907841	r014
    64.083254334	13885172	r016
    64.583941605	700964460	cycles
    64.583941605	224	r00A
    64.583941605	22101	r010
    64.583941605	5972032	r012
    64.583941605	153167425	r013
    64.583941605	78954277	r014
    64.583941605	13899912	r016
    65.084620127	700953936	cycles
    65.084620127	228	r00A
    65.084620127	23644	r010
    65.084620127	6039419	r012
    65.084620127	155005758	r013
    65.084620127	79926857	r014
    65.084620127	14131673	r016
    65.585347941	700964390	cycles
    65.585347941	224	r00A
    65.585347941	22207	r010
    65.585347941	5974609	r012
    65.585347941	153220074	r013
    65.585347941	78987463	r014
    65.585347941	13902444	r016
    66.086072171	701066542	cycles
    66.086072171	228	r00A
    66.086072171	23404	r010
    66.086072171	6011538	r012
    66.086072171	154056861	r013
    66.086072171	79450182	r014
    66.086072171	14004314	r016
    66.586700734	700879576	cycles
    66.586700734	224	r00A
    66.586700734	22458	r010
    66.586700734	5985300	r012
    66.586700734	153383409	r013
    66.586700734	79091883	r014
    66.586700734	13929092	r016
    67.087311798	700857936	cycles
    67.087311798	226	r00A
    67.087311798	23564	r010
    67.087311798	5955169	r012
    67.087311798	152395741	r013
    67.087311798	78597653	r014
    67.087311798	13812470	r016
    67.587922861	700858960	cycles
    67.587922861	220	r00A
    67.587922861	21928	r010
    67.587922861	6025156	r012
    67.587922861	154635667	r013
    67.587922861	79741003	r014
    67.587922861	14068387	r016
    68.088532925	700850744	cycles
    68.088532925	226	r00A
    68.088532925	22935	r010
    68.088532925	5996856	r012
    68.088532925	153700620	r013
    68.088532925	79253195	r014
    68.088532925	13964529	r016
    68.589150405	700863360	cycles
    68.589150405	224	r00A
    68.589150405	22036	r010
    68.589150405	5975317	r012
    68.589150405	153180387	r013
    68.589150405	78973714	r014
    68.589150405	13922034	r016
    69.089766343	700867804	cycles
    69.089766343	228	r00A
    69.089766343	23198	r010
    69.089766343	5953773	r012
    69.089766343	152483828	r013
    69.089766343	78620545	r014
    69.089766343	13862923	r016
    69.590429240	700864708	cycles
    69.590429240	225	r00A
    69.590429240	21986	r010
    69.590429240	6024705	r012
    69.590429240	153940086	r013
    69.590429240	79383552	r014
    69.590429240	14112021	r016
    70.091042262	700921416	cycles
    70.091042262	227	r00A
    70.091042262	22331	r010
