#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495802334960043678	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802335469429188	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802335978820406	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802336488255666	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802336997854717	1400 36 1.200000 0.097000 0.123000 1000 33 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802337507334144	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1495802338016761279	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1495802338526611079	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.565000 0.548000 600 34 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1495802339036381422	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.554000 0.537000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802339545825557	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802340055379650	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.561000 0.544000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495802340564777660	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802341074125128	1400 36 1.200000 0.089000 0.113000 1000 33 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495802341583439804	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802342092873023	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.563000 0.546000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802342602334324	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802343111682584	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802343621600718	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.552000 0.535000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802344131865768	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802344641823069	1400 36 1.200000 0.122000 0.154000 1000 33 0.900000 0.688000 0.667000 600 34 0.900000 0.066000 0.065000 1.200000 0.054000 0.065000
1495802345151750245	1400 36 1.200000 0.109000 0.138000 1000 33 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.023000 0.027000
1495802345661576004	1400 36 1.200000 0.106000 0.134000 1000 33 0.900000 0.559000 0.542000 600 34 0.900000 0.067000 0.066000 1.200000 0.020000 0.024000
1495802346171193763	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802346680532773	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1495802347189985241	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.009000 0.010000
1495802347699461793	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.017000
1495802348208814428	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495802348718315021	1400 36 1.200000 0.091000 0.116000 1000 33 0.900000 0.550000 0.533000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802349227723281	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802349737262832	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1495802350246749008	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802350756301559	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802351265709444	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.551000 0.534000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802351775350120	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.546000 0.530000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802352284707214	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495802352794213265	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802353303610733	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495802353813047451	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495802354322527503	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495802354832065929	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802355341539522	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802355851177865	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802356360670624	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802356870304676	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802357379760810	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802357889297820	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495802358398865496	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802358908348798	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802359417846182	1400 36 1.200000 0.099000 0.126000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802359927434858	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495802360436889660	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495802360946434586	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495802361455811263	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802361965366731	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495802362474769115	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495802362984351375	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495802363493696260	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802364003193228	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802364512643779	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495802365022221164	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495802365531820007	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.554000 0.537000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495802366041294558	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495802366551310109	1400 35 1.200000 0.096000 0.122000 1000 32 0.900000 0.550000 0.533000 600 34 0.900000 0.066000 0.065000 1.200000 0.052000 0.063000
1495802367061439701	1400 36 1.200000 0.122000 0.155000 1000 32 0.900000 0.458000 0.447000 600 34 0.900000 0.066000 0.065000 1.200000 0.019000 0.023000
1495802367571564501	1400 35 1.200000 0.098000 0.124000 1000 32 0.900000 0.517000 0.501000 600 34 0.900000 0.066000 0.065000 1.200000 0.017000 0.020000
1495802368081988427	1400 36 1.200000 0.101000 0.128000 1000 32 0.900000 0.518000 0.502000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495802368591953019	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.520000 0.504000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495802369101322529	1400 37 1.200000 0.096000 0.122000 1000 32 0.900000 0.520000 0.504000 600 34 0.900000 0.066000 0.065000 1.200000 0.026000 0.031000
1495802369610617747	1400 36 1.200000 0.094000 0.119000 1000 33 0.900000 0.561000 0.544000 600 34 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1495802370119897715	1400 36 1.200000 0.095000 0.120000 1000 33 0.900000 0.624000 0.605000 600 34 0.900000 0.066000 0.065000 1.200000 0.036000 0.043000
1495802370629140059	1400 36 1.200000 0.101000 0.128000 1000 32 0.900000 0.530000 0.514000 600 34 0.900000 0.066000 0.065000 1.200000 0.055000 0.066000
1495802371138456735	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.519000 0.503000 600 34 0.900000 0.066000 0.065000 1.200000 0.035000 0.042000
1495802371647696495	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.502000 0.486000 600 34 0.900000 0.066000 0.065000 1.200000 0.042000 0.051000
1495802372157022755	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.507000 0.491000 600 34 0.900000 0.066000 0.065000 1.200000 0.049000 0.059000
1495802372666350432	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.518000 0.502000 600 34 0.900000 0.066000 0.065000 1.200000 0.034000 0.041000
1495802373175711817	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.513000 0.497000 600 34 0.900000 0.066000 0.065000 1.200000 0.043000 0.052000
1495802373685199910	1400 36 1.200000 0.098000 0.124000 1000 32 0.900000 0.521000 0.505000 600 34 0.900000 0.066000 0.065000 1.200000 0.051000 0.062000
1495802374194448170	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.498000 0.483000 600 34 0.900000 0.067000 0.066000 1.200000 0.031000 0.037000
1495802374703713138	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.497000 0.482000 600 34 0.900000 0.066000 0.065000 1.200000 0.031000 0.037000
1495802375212955732	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.495000 0.480000 600 34 0.900000 0.066000 0.065000 1.200000 0.031000 0.037000
1495802375722221242	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.502000 0.486000 600 34 0.900000 0.066000 0.065000 1.200000 0.035000 0.042000
1495802376231488918	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.482000 0.466000 600 34 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1495802376740749470	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.543000 0.526000 600 34 0.900000 0.066000 0.065000 1.200000 0.032000 0.038000
1495802377250222480	1400 37 1.200000 0.097000 0.123000 1000 33 0.900000 0.550000 0.533000 600 35 0.900000 0.067000 0.066000 1.200000 0.015000 0.018000
1495802377759416406	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.828000 0.803000 600 35 0.900000 0.067000 0.066000 1.200000 0.004000 0.004000
1495802378268632958	1400 37 1.200000 0.092000 0.117000 1000 33 0.900000 0.544000 0.527000 600 34 0.900000 0.066000 0.065000 1.200000 0.032000 0.038000
1495802378778462634	1400 36 1.200000 0.093000 0.118000 1000 33 0.900000 0.541000 0.524000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495802379287846019	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.584000 0.566000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495802379797134070	1400 37 1.200000 0.091000 0.116000 1000 33 0.900000 0.608000 0.589000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802380306436164	1400 37 1.200000 0.091000 0.115000 1000 33 0.900000 0.603000 0.584000 600 34 0.900000 0.067000 0.066000 1.200000 0.041000 0.049000
1495802380815696715	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.602000 0.583000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495802381325099225	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.599000 0.581000 600 34 0.900000 0.067000 0.066000 1.200000 0.041000 0.049000
1495802381834392985	1400 37 1.200000 0.094000 0.119000 1000 33 0.900000 0.599000 0.581000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802382343574245	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.609000 0.590000 600 34 0.900000 0.066000 0.065000 1.200000 0.038000 0.046000
1495802382852753922	1400 37 1.200000 0.098000 0.124000 1000 33 0.900000 0.597000 0.579000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1495802383361995015	1400 37 1.200000 0.097000 0.123000 1000 33 0.900000 0.594000 0.576000 600 34 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802383871377025	1400 37 1.200000 0.094000 0.119000 1000 33 0.900000 0.594000 0.576000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802384380570994	1400 37 1.200000 0.089000 0.113000 1000 33 0.900000 0.590000 0.572000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802384890026587	1400 37 1.200000 0.091000 0.116000 1000 33 0.900000 0.592000 0.574000 600 34 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495802385399268222	1400 36 1.200000 0.091000 0.116000 1000 33 0.900000 0.588000 0.570000 600 34 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1495802385908495649	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.555000 0.538000 600 35 0.900000 0.066000 0.065000 1.200000 0.049000 0.059000
1495802386417792325	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.532000 0.516000 600 34 0.900000 0.067000 0.066000 1.200000 0.078000 0.095000
1495802386927126668	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.522000 0.506000 600 35 0.900000 0.066000 0.065000 1.200000 0.079000 0.096000
1495802387436471220	1400 36 1.200000 0.094000 0.119000 1000 33 0.900000 0.522000 0.506000 600 35 0.900000 0.067000 0.066000 1.200000 0.079000 0.096000
1495802387946186146	1400 36 1.200000 0.096000 0.122000 1000 33 0.900000 0.523000 0.507000 600 35 0.900000 0.067000 0.066000 1.200000 0.080000 0.097000
1495802388455553989	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.522000 0.506000 600 35 0.900000 0.067000 0.066000 1.200000 0.080000 0.097000
1495802388964937541	1400 36 1.200000 0.100000 0.127000 1000 33 0.900000 0.521000 0.505000 600 35 0.900000 0.067000 0.066000 1.200000 0.080000 0.097000
