     6.007942220	920795	r001
     6.007942220	438891	r002
     6.007942220	260794253	r004
     6.007942220	565564	r005
     6.007942220	711808517	r008
     6.007942220	4992	r009
     6.508564533	500621565	cycles
     6.508564533	1014070	r001
     6.508564533	476681	r002
     6.508564533	265284789	r004
     6.508564533	676085	r005
     6.508564533	721061081	r008
     6.508564533	5272	r009
     7.009215388	500632350	cycles
     7.009215388	1176367	r001
     7.009215388	523488	r002
     7.009215388	241246061	r004
     7.009215388	656428	r005
     7.009215388	694500193	r008
     7.009215388	6036	r009
     7.509881452	500687452	cycles
     7.509881452	1030704	r001
     7.509881452	465663	r002
     7.509881452	256738566	r004
     7.509881452	598354	r005
     7.509881452	704893658	r008
     7.509881452	5224	r009
     8.010585849	500698253	cycles
     8.010585849	1260225	r001
     8.010585849	568892	r002
     8.010585849	254324593	r004
     8.010585849	807108	r005
     8.010585849	692866732	r008
     8.010585849	6463	r009
     8.511237037	500657853	cycles
     8.511237037	1298008	r001
     8.511237037	577281	r002
     8.511237037	256080267	r004
     8.511237037	1037361	r005
     8.511237037	688532315	r008
     8.511237037	6617	r009
     9.011864600	500626644	cycles
     9.011864600	1307220	r001
     9.011864600	582242	r002
     9.011864600	255131036	r004
     9.011864600	1138793	r005
     9.011864600	688549702	r008
     9.011864600	6743	r009
     9.512594372	500731686	cycles
     9.512594372	1376643	r001
     9.512594372	617693	r002
     9.512594372	249650448	r004
     9.512594372	1243942	r005
     9.512594372	671952166	r008
     9.512594372	7206	r009
    10.013226477	500633325	cycles
    10.013226477	1367275	r001
    10.013226477	602042	r002
    10.013226477	251158145	r004
    10.013226477	1320800	r005
    10.013226477	677589722	r008
    10.013226477	6959	r009
    10.513858708	500633307	cycles
    10.513858708	1273282	r001
    10.513858708	572719	r002
    10.513858708	256046059	r004
    10.513858708	1170643	r005
    10.513858708	688975593	r008
    10.513858708	6541	r009
    11.014481021	500624418	cycles
    11.014481021	1236756	r001
    11.014481021	555593	r002
    11.014481021	256012449	r004
    11.014481021	1204702	r005
    11.014481021	689547197	r008
    11.014481021	6420	r009
    11.515173376	500688519	cycles
    11.515173376	1480503	r001
    11.515173376	671941	r002
    11.515173376	278451544	r004
    11.515173376	1613218	r005
    11.515173376	709627486	r008
    11.515173376	7960	r009
    12.015833690	500660754	cycles
    12.015833690	2010944	r001
    12.015833690	951829	r002
    12.015833690	246409833	r004
    12.015833690	2117406	r005
    12.015833690	557605772	r008
    12.015833690	11267	r009
    12.516476920	500642149	cycles
    12.516476920	2438459	r001
    12.516476920	1185403	r002
    12.516476920	209056293	r004
    12.516476920	2433152	r005
    12.516476920	397173471	r008
    12.516476920	14118	r009
    13.017123650	500646078	cycles
    13.017123650	2505943	r001
    13.017123650	1218881	r002
    13.017123650	205331277	r004
    13.017123650	2437436	r005
    13.017123650	390998846	r008
    13.017123650	14370	r009
    13.517765922	500647793	cycles
    13.517765922	2475134	r001
    13.517765922	1215666	r002
    13.517765922	204562246	r004
    13.517765922	2432099	r005
    13.517765922	390322475	r008
    13.517765922	14559	r009
    14.018395610	500629782	cycles
    14.018395610	2487117	r001
    14.018395610	1208055	r002
    14.018395610	205893945	r004
    14.018395610	2417907	r005
    14.018395610	392900574	r008
    14.018395610	14299	r009
    14.519027299	500632521	cycles
    14.519027299	2440654	r001
    14.519027299	1186108	r002
    14.519027299	208586568	r004
    14.519027299	2436002	r005
    14.519027299	397273246	r008
    14.519027299	14117	r009
    15.019656404	500632296	cycles
    15.019656404	2454986	r001
    15.019656404	1194443	r002
    15.019656404	205914112	r004
    15.019656404	2434838	r005
    15.019656404	393053359	r008
    15.019656404	14168	r009
    15.520367217	500710524	cycles
    15.520367217	2522620	r001
    15.520367217	1233900	r002
    15.520367217	201115528	r004
    15.520367217	2413255	r005
    15.520367217	385297724	r008
    15.520367217	14768	r009
    16.021000073	500633019	cycles
    16.021000073	2504949	r001
    16.021000073	1230732	r002
    16.021000073	202713667	r004
    16.021000073	2428115	r005
    16.021000073	387170383	r008
    16.021000073	14595	r009
    16.521631594	500632992	cycles
    16.521631594	2431617	r001
    16.521631594	1203396	r002
    16.521631594	204316417	r004
    16.521631594	2666427	r005
    16.521631594	384806883	r008
    16.521631594	14328	r009
    17.022272866	500641845	cycles
    17.022272866	2536325	r001
    17.022272866	1255687	r002
    17.022272866	198511248	r004
    17.022272866	2660766	r005
    17.022272866	375596496	r008
    17.022272866	15046	r009
    17.522911138	500635485	cycles
    17.522911138	2525945	r001
    17.522911138	1250661	r002
    17.522911138	198567888	r004
    17.522911138	2655138	r005
    17.522911138	376075513	r008
    17.522911138	14972	r009
    18.023562285	500648796	cycles
    18.023562285	2500526	r001
    18.023562285	1238412	r002
    18.023562285	200513076	r004
    18.023562285	2676203	r005
    18.023562285	377960194	r008
    18.023562285	14685	r009
    18.524214598	500653707	cycles
    18.524214598	2536465	r001
    18.524214598	1254682	r002
    18.524214598	199076762	r004
    18.524214598	2633018	r005
    18.524214598	376685058	r008
    18.524214598	14942	r009
    19.024908620	500699670	cycles
    19.024908620	2416385	r001
    19.024908620	1206247	r002
    19.024908620	205474234	r004
    19.024908620	2636508	r005
    19.024908620	386208480	r008
    19.024908620	14111	r009
    19.525619642	500712498	cycles
    19.525619642	2455509	r001
    19.525619642	1218169	r002
    19.525619642	203631865	r004
    19.525619642	2425479	r005
    19.525619642	390878855	r008
    19.525619642	14413	r009
    20.026254497	500634528	cycles
    20.026254497	2498136	r001
    20.026254497	1247916	r002
    20.026254497	199622433	r004
    20.026254497	2522532	r005
    20.026254497	379757776	r008
    20.026254497	14758	r009
    20.526896727	500640753	cycles
    20.526896727	2412858	r001
    20.526896727	1198687	r002
    20.526896727	204492508	r004
    20.526896727	2548925	r005
    20.526896727	386966411	r008
    20.526896727	14160	r009
    21.027541166	500648292	cycles
    21.027541166	2339556	r001
    21.027541166	1157894	r002
    21.027541166	194996154	r004
    21.027541166	2135793	r005
    21.027541166	398546116	r008
    21.027541166	13753	r009
    21.528160354	500619915	cycles
    21.528160354	2117996	r001
    21.528160354	1037998	r002
    21.528160354	201182482	r004
    21.528160354	1820664	r005
    21.528160354	414191053	r008
    21.528160354	12140	r009
    22.028790709	500629800	cycles
    22.028790709	2487949	r001
    22.028790709	1228839	r002
    22.028790709	199984503	r004
    22.028790709	2185881	r005
    22.028790709	391876132	r008
    22.028790709	14595	r009
    22.529425064	500635687	cycles
    22.529425064	2248229	r001
    22.529425064	1096682	r002
    22.529425064	201452510	r004
    22.529425064	1943241	r005
    22.529425064	408437887	r008
    22.529425064	12891	r009
    23.030123045	500639375	cycles
    23.030123045	2152953	r001
    23.030123045	1043146	r002
    23.030123045	179804675	r004
    23.030123045	1438036	r005
    23.030123045	411997234	r008
    23.030123045	12408	r009
    23.530740733	500675074	cycles
    23.530740733	2615716	r001
    23.530740733	1289345	r002
    23.530740733	169988318	r004
    23.530740733	1524748	r005
    23.530740733	389544796	r008
    23.530740733	14709	r009
    24.031364088	500624897	cycles
    24.031364088	2340690	r001
    24.031364088	1141606	r002
    24.031364088	173132312	r004
    24.031364088	1388774	r005
    24.031364088	401150481	r008
    24.031364088	13847	r009
    24.532014652	500654392	cycles
    24.532014652	3122051	r001
    24.532014652	1567678	r002
    24.532014652	157043609	r004
    24.532014652	1917746	r005
    24.532014652	345148136	r008
    24.532014652	15676	r009
    25.032631590	500617073	cycles
    25.032631590	2290174	r001
    25.032631590	1123922	r002
    25.032631590	172582474	r004
    25.032631590	1377039	r005
    25.032631590	398902251	r008
    25.032631590	13661	r009
    25.533257987	500626194	cycles
    25.533257987	2696312	r001
    25.533257987	1330365	r002
    25.533257987	169334800	r004
    25.533257987	1590769	r005
    25.533257987	380426978	r008
    25.533257987	14982	r009
    26.033876467	500618880	cycles
    26.033876467	2797384	r001
    26.033876467	1390039	r002
    26.033876467	164512964	r004
    26.033876467	1641914	r005
    26.033876467	376923786	r008
    26.033876467	15190	r009
    26.534501531	500620264	cycles
    26.534501531	2245907	r001
    26.534501531	1093997	r002
    26.534501531	175187663	r004
    26.534501531	1354733	r005
    26.534501531	409491587	r008
    26.534501531	13327	r009
    27.035194928	500698451	cycles
    27.035194928	2514487	r001
    27.035194928	1244201	r002
    27.035194928	170565737	r004
    27.035194928	1500990	r005
    27.035194928	391912757	r008
    27.035194928	14097	r009
    27.535798324	500607495	cycles
    27.535798324	2436546	r001
    27.535798324	1193350	r002
    27.535798324	169483778	r004
    27.535798324	1424699	r005
    27.535798324	396159472	r008
    27.535798324	14157	r009
    28.036394430	500595798	cycles
    28.036394430	2333690	r001
    28.036394430	1154626	r002
    28.036394430	170829528	r004
    28.036394430	1389345	r005
    28.036394430	399849555	r008
    28.036394430	13630	r009
    28.537106743	500712765	cycles
    28.537106743	2435531	r001
    28.537106743	1205466	r002
    28.537106743	168785609	r004
    28.537106743	1439921	r005
    28.537106743	394110922	r008
    28.537106743	13911	r009
    29.037714932	500605134	cycles
    29.037714932	2500085	r001
    29.037714932	1233126	r002
    29.037714932	167783857	r004
    29.037714932	1479053	r005
    29.037714932	391229416	r008
    29.037714932	14070	r009
    29.538342745	500632317	cycles
    29.538342745	2266686	r001
    29.538342745	1103495	r002
    29.538342745	173869342	r004
    29.538342745	1348719	r005
    29.538342745	405041970	r008
    29.538342745	13423	r009
    30.038979392	500634942	cycles
    30.038979392	2498161	r001
    30.038979392	1242745	r002
    30.038979392	168902186	r004
    30.038979392	1471254	r005
    30.038979392	391741190	r008
    30.038979392	14016	r009
    30.539573247	500597559	cycles
    30.539573247	2299844	r001
    30.539573247	1127555	r002
    30.539573247	171315220	r004
    30.539573247	1382207	r005
    30.539573247	403387884	r008
    30.539573247	13586	r009
    31.040181769	500605354	cycles
    31.040181769	2209558	r001
    31.040181769	1082561	r002
    31.040181769	172753319	r004
    31.040181769	1321560	r005
    31.040181769	408457446	r008
    31.040181769	13057	r009
    31.540804791	500625284	cycles
    31.540804791	2482728	r001
    31.540804791	1224729	r002
    31.540804791	170450041	r004
    31.540804791	1482497	r005
    31.540804791	396689943	r008
    31.540804791	13943	r009
    32.041431479	500619049	cycles
    32.041431479	2446888	r001
    32.041431479	1210702	r002
    32.041431479	170217389	r004
    32.041431479	1481116	r005
    32.041431479	390819233	r008
    32.041431479	13650	r009
    32.542102585	500675147	cycles
    32.542102585	2433031	r001
    32.542102585	1194260	r002
    32.542102585	171041712	r004
    32.542102585	1434185	r005
    32.542102585	400409947	r008
    32.542102585	13824	r009
    33.042738356	500640939	cycles
    33.042738356	2385355	r001
    33.042738356	1176916	r002
    33.042738356	172021179	r004
    33.042738356	1456588	r005
    33.042738356	398926502	r008
    33.042738356	13397	r009
    33.543360295	500623705	cycles
    33.543360295	2437168	r001
    33.543360295	1190307	r002
    33.543360295	169739943	r004
    33.543360295	1434614	r005
    33.543360295	397703895	r008
    33.543360295	13848	r009
    34.043985525	500624390	cycles
    34.043985525	2517753	r001
    34.043985525	1242347	r002
    34.043985525	167115549	r004
    34.043985525	1481652	r005
    34.043985525	391574448	r008
    34.043985525	14375	r009
    34.544747630	500765538	cycles
    34.544747630	2584034	r001
    34.544747630	1269360	r002
    34.544747630	169193920	r004
    34.544747630	1518390	r005
    34.544747630	390381488	r008
    34.544747630	14432	r009
    35.045497777	500748897	cycles
    35.045497777	2452873	r001
    35.045497777	1201036	r002
    35.045497777	172413033	r004
    35.045497777	1463661	r005
    35.045497777	395780425	r008
    35.045497777	14243	r009
    35.546217674	500715825	cycles
    35.546217674	2377491	r001
    35.546217674	1160462	r002
    35.546217674	171454376	r004
    35.546217674	1406075	r005
    35.546217674	397839017	r008
    35.546217674	13881	r009
    36.046916070	500705113	cycles
    36.046916070	2740637	r001
    36.046916070	1370403	r002
    36.046916070	163511353	r004
    36.046916070	1612657	r005
    36.046916070	375677564	r008
    36.046916070	14891	r009
    36.547609467	500690105	cycles
    36.547609467	2558469	r001
    36.547609467	1283875	r002
    36.547609467	167378217	r004
    36.547609467	1530291	r005
    36.547609467	388532830	r008
    36.547609467	14405	r009
    37.048332405	500726154	cycles
    37.048332405	2321328	r001
    37.048332405	1087061	r002
    37.048332405	172434564	r004
    37.048332405	1383376	r005
    37.048332405	391353094	r008
    37.048332405	12762	r009
    37.549060510	500731644	cycles
    37.549060510	2341501	r001
    37.549060510	1136106	r002
    37.549060510	171491384	r004
    37.549060510	1401913	r005
    37.549060510	400329112	r008
    37.549060510	13459	r009
    38.049765074	500703972	cycles
    38.049765074	2623590	r001
    38.049765074	1289995	r002
    38.049765074	168238003	r004
    38.049765074	1562328	r005
    38.049765074	378398095	r008
    38.049765074	14301	r009
    38.550506596	500738551	cycles
    38.550506596	2640971	r001
    38.550506596	1306876	r002
    38.550506596	168748969	r004
    38.550506596	1563861	r005
    38.550506596	385550848	r008
    38.550506596	14628	r009
    39.051202159	500690181	cycles
    39.051202159	2430098	r001
    39.051202159	1210188	r002
    39.051202159	171802573	r004
    39.051202159	1463830	r005
    39.051202159	390638891	r008
    39.051202159	14308	r009
    39.551973056	500777567	cycles
    39.551973056	2619928	r001
    39.551973056	1402359	r002
    39.551973056	162672276	r004
    39.551973056	1606908	r005
    39.551973056	374444528	r008
    39.551973056	14361	r009
    40.052675744	500705031	cycles
    40.052675744	2477424	r001
    40.052675744	1224030	r002
    40.052675744	170881479	r004
    40.052675744	1463065	r005
    40.052675744	395496106	r008
    40.052675744	14122	r009
    40.553351557	500676048	cycles
    40.553351557	2552434	r001
    40.553351557	1260764	r002
    40.553351557	166785142	r004
    40.553351557	1518001	r005
    40.553351557	385917494	r008
    40.553351557	14747	r009
    41.053997454	500646262	cycles
    41.053997454	2354625	r001
    41.053997454	1150636	r002
    41.053997454	171877199	r004
    41.053997454	1397751	r005
    41.053997454	398606891	r008
    41.053997454	14055	r009
    41.554619184	500622471	cycles
    41.554619184	2432409	r001
    41.554619184	1200417	r002
    41.554619184	169873856	r004
    41.554619184	1456921	r005
    41.554619184	390648852	r008
    41.554619184	14273	r009
    42.055305331	500689112	cycles
    42.055305331	2902003	r001
    42.055305331	1474994	r002
    42.055305331	161525715	r004
    42.055305331	1721916	r005
    42.055305331	368091166	r008
    42.055305331	15051	r009
    42.555917603	500612448	cycles
    42.555917603	2324004	r001
    42.555917603	1141555	r002
    42.555917603	171593282	r004
    42.555917603	1396760	r005
    42.555917603	396440755	r008
    42.555917603	13739	r009
    43.056545125	500628426	cycles
    43.056545125	2415116	r001
    43.056545125	1188823	r002
    43.056545125	171002979	r004
    43.056545125	1428364	r005
    43.056545125	396461993	r008
    43.056545125	13887	r009
    43.557187563	500637570	cycles
    43.557187563	2785384	r001
    43.557187563	1396295	r002
    43.557187563	163830738	r004
    43.557187563	1664696	r005
    43.557187563	372620870	r008
    43.557187563	15131	r009
    44.057826335	500644827	cycles
    44.057826335	2254471	r001
    44.057826335	1106514	r002
    44.057826335	172764791	r004
    44.057826335	1352951	r005
    44.057826335	400604214	r008
    44.057826335	13415	r009
    44.558440524	500613609	cycles
    44.558440524	2541205	r001
    44.558440524	1250621	r002
    44.558440524	160365162	r004
    44.558440524	1575739	r005
    44.558440524	352476136	r008
    44.558440524	12775	r009
    45.059053962	500615622	cycles
    45.059053962	2417484	r001
    45.059053962	1182289	r002
    45.059053962	172417655	r004
    45.059053962	1462033	r005
    45.059053962	393316125	r008
    45.059053962	14082	r009
    45.559664276	500610495	cycles
    45.559664276	2577986	r001
    45.559664276	1269787	r002
    45.559664276	170593184	r004
    45.559664276	1575454	r005
    45.559664276	395149433	r008
    45.559664276	14313	r009
    46.060321298	500659675	cycles
    46.060321298	2843387	r001
    46.060321298	1409071	r002
    46.060321298	163185539	r004
    46.060321298	1740792	r005
    46.060321298	370642319	r008
    46.060321298	14889	r009
    46.560942320	500613311	cycles
    46.560942320	3107996	r001
    46.560942320	1546181	r002
    46.560942320	159730599	r004
    46.560942320	1881095	r005
    46.560942320	358799470	r008
    46.560942320	15767	r009
    47.061579091	500642763	cycles
    47.061579091	2426913	r001
    47.061579091	1185752	r002
    47.061579091	171409198	r004
    47.061579091	1521239	r005
    47.061579091	395465344	r008
    47.061579091	13973	r009
    47.562292988	500716210	cycles
    47.562292988	2394288	r001
    47.562292988	1174528	r002
    47.562292988	168961245	r004
    47.562292988	1499729	r005
    47.562292988	399081192	r008
    47.562292988	13982	r009
    48.062936343	500643437	cycles
    48.062936343	2536032	r001
    48.062936343	1238151	r002
    48.062936343	168905617	r004
    48.062936343	1599773	r005
    48.062936343	388364415	r008
    48.062936343	14079	r009
    48.563554907	500619330	cycles
    48.563554907	2506249	r001
    48.563554907	1227687	r002
    48.563554907	169262341	r004
    48.563554907	1564715	r005
    48.563554907	395689820	r008
    48.563554907	14321	r009
    49.064176345	500622814	cycles
    49.064176345	2377400	r001
    49.064176345	1165405	r002
    49.064176345	169120295	r004
    49.064176345	1473855	r005
    49.064176345	400922777	r008
    49.064176345	13689	r009
    49.564790617	500614220	cycles
    49.564790617	2517808	r001
    49.564790617	1239541	r002
    49.564790617	167824681	r004
    49.564790617	1575217	r005
    49.564790617	388122841	r008
    49.564790617	14181	r009
    50.065492847	500703763	cycles
    50.065492847	2388524	r001
    50.065492847	1181072	r002
    50.065492847	169205939	r004
    50.065492847	1505323	r005
    50.065492847	398685105	r008
    50.065492847	13846	r009
    50.566133911	500643045	cycles
    50.566133911	2309659	r001
    50.566133911	1122792	r002
    50.566133911	171614374	r004
    50.566133911	1469532	r005
    50.566133911	402000583	r008
    50.566133911	13550	r009
    51.066764683	500627204	cycles
    51.066764683	2640404	r001
    51.066764683	1319441	r002
    51.066764683	165641228	r004
    51.066764683	1637377	r005
    51.066764683	384309340	r008
    51.066764683	14692	r009
    51.567391996	500629125	cycles
    51.567391996	2553954	r001
    51.567391996	1256404	r002
    51.567391996	170211373	r004
    51.567391996	1602395	r005
    51.567391996	386355899	r008
    51.567391996	14538	r009
    52.068021393	500633869	cycles
    52.068021393	2365150	r001
    52.068021393	1174740	r002
    52.068021393	170394573	r004
    52.068021393	1508644	r005
    52.068021393	395397811	r008
    52.068021393	13509	r009
    52.568628248	500605316	cycles
    52.568628248	2459929	r001
    52.568628248	1214939	r002
    52.568628248	168749989	r004
    52.568628248	1545761	r005
    52.568628248	396206210	r008
    52.568628248	13993	r009
    53.069294520	500656356	cycles
    53.069294520	2459568	r001
    53.069294520	1214388	r002
    53.069294520	173092584	r004
    53.069294520	1597133	r005
    53.069294520	389800426	r008
    53.069294520	14362	r009
    53.569931333	500645610	cycles
    53.569931333	2561912	r001
    53.569931333	1266230	r002
    53.569931333	169594647	r004
    53.569931333	1587336	r005
    53.569931333	390455094	r008
    53.569931333	14186	r009
    54.070622355	500689665	cycles
    54.070622355	2517223	r001
    54.070622355	1240491	r002
    54.070622355	168079921	r004
    54.070622355	1551315	r005
    54.070622355	391180149	r008
    54.070622355	14369	r009
    54.571271127	500654668	cycles
    54.571271127	2386148	r001
    54.571271127	1179601	r002
    54.571271127	169114342	r004
    54.571271127	1504751	r005
    54.571271127	400093297	r008
    54.571271127	13647	r009
    55.071884107	500609459	cycles
    55.071884107	2254873	r001
    55.071884107	1106483	r002
    55.071884107	171337571	r004
    55.071884107	1424377	r005
    55.071884107	410115486	r008
    55.071884107	13215	r009
    55.572487754	500609163	cycles
    55.572487754	2358160	r001
    55.572487754	1160087	r002
    55.572487754	170683702	r004
    55.572487754	1496808	r005
    55.572487754	401102007	r008
    55.572487754	13624	r009
    56.073084443	500593029	cycles
    56.073084443	2733284	r001
    56.073084443	1351578	r002
    56.073084443	164624402	r004
    56.073084443	1666108	r005
    56.073084443	378468765	r008
    56.073084443	14729	r009
    56.573680881	500601936	cycles
    56.573680881	2344604	r001
    56.573680881	1148023	r002
    56.573680881	172572130	r004
    56.573680881	1493005	r005
    56.573680881	400660613	r008
    56.573680881	13189	r009
    57.074351736	500666811	cycles
    57.074351736	2430793	r001
    57.074351736	1192633	r002
    57.074351736	170488865	r004
    57.074351736	1505310	r005
    57.074351736	394952854	r008
    57.074351736	14035	r009
    57.574969008	500621067	cycles
    57.574969008	2547563	r001
    57.574969008	1253654	r002
    57.574969008	168413915	r004
    57.574969008	1589243	r005
    57.574969008	391354589	r008
    57.574969008	14341	r009
    58.075646488	500680239	cycles
    58.075646488	2625147	r001
    58.075646488	1290235	r002
    58.075646488	167901421	r004
    58.075646488	1638588	r005
    58.075646488	379523517	r008
    58.075646488	14691	r009
    58.576247218	500596512	cycles
    58.576247218	2304730	r001
    58.576247218	1127877	r002
    58.576247218	171387765	r004
    58.576247218	1455831	r005
    58.576247218	403131416	r008
    58.576247218	13480	r009
    59.076856990	500611915	cycles
    59.076856990	2885224	r001
    59.076856990	1432471	r002
    59.076856990	161128140	r004
    59.076856990	1750503	r005
    59.076856990	371843915	r008
    59.076856990	15283	r009
    59.577474804	500621099	cycles
    59.577474804	2459774	r001
    59.577474804	1211915	r002
    59.577474804	168986856	r004
    59.577474804	1544066	r005
    59.577474804	396150661	r008
    59.577474804	14083	r009
    60.078069617	500595303	cycles
    60.078069617	2355841	r001
    60.078069617	1153830	r002
    60.078069617	170954113	r004
    60.078069617	1492072	r005
    60.078069617	397266977	r008
    60.078069617	14035	r009
    60.578735223	500662156	cycles
    60.578735223	2488863	r001
    60.578735223	1239977	r002
    60.578735223	164711144	r004
    60.578735223	1554773	r005
    60.578735223	382513143	r008
    60.578735223	13904	r009
    61.079445661	500696369	cycles
    61.079445661	2026356	r001
    61.079445661	1069754	r002
    61.079445661	163907575	r004
    61.079445661	1474422	r005
    61.079445661	366157465	r008
    61.079445661	11048	r009
    61.580120016	335122575	cycles
    61.580120016	1967170	r001
    61.580120016	597431	r002
    61.580120016	78616752	r004
    61.580120016	1068278	r005
    61.580120016	172343002	r008
    61.580120016	9657	r009
    62.080844288	500770182	cycles
    62.080844288	5781371	r001
    62.080844288	1687456	r002
    62.080844288	118309323	r004
    62.080844288	2004318	r005
    62.080844288	226509563	r008
    62.080844288	29310	r009
    62.581531393	500679490	cycles
    62.581531393	5696113	r001
    62.581531393	1656876	r002
    62.581531393	121066972	r004
    62.581531393	1976162	r005
    62.581531393	235358389	r008
    62.581531393	28893	r009
    63.082163873	500640081	cycles
    63.082163873	5616973	r001
    63.082163873	1640084	r002
    63.082163873	122792576	r004
    63.082163873	1958032	r005
    63.082163873	241802465	r008
    63.082163873	28586	r009
    63.582863311	500689638	cycles
    63.582863311	5568472	r001
    63.582863311	1623112	r002
    63.582863311	124572755	r004
    63.582863311	1945558	r005
    63.582863311	248174854	r008
    63.582863311	28346	r009
    64.083537125	500687894	cycles
    64.083537125	4323128	r001
    64.083537125	1368678	r002
    64.083537125	167136132	r004
    64.083537125	1662495	r005
    64.083537125	348495300	r008
    64.083537125	23037	r009
    64.584170647	500630226	cycles
    64.584170647	678858	r001
    64.584170647	438804	r002
    64.584170647	195478640	r004
    64.584170647	645825	r005
    64.584170647	478007252	r008
    64.584170647	5461	r009
    65.084889502	500713248	cycles
    65.084889502	804536	r001
    65.084889502	551353	r002
    65.084889502	200349860	r004
    65.084889502	808204	r005
    65.084889502	549264176	r008
    65.084889502	7870	r009
    65.585708732	500827341	cycles
    65.585708732	1247586	r001
    65.585708732	804944	r002
    65.585708732	124912728	r004
    65.585708732	1375878	r005
    65.585708732	282790456	r008
    65.585708732	13234	r009
    66.086407212	500697159	cycles
    66.086407212	586341	r001
    66.086407212	178864	r002
    66.086407212	95809247	r004
    66.086407212	617803	r005
    66.086407212	313880213	r008
    66.086407212	1463	r009
    66.587112484	500706618	cycles
    66.587112484	400775	r001
    66.587112484	237936	r002
    66.587112484	100124461	r004
    66.587112484	1151123	r005
    66.587112484	269221219	r008
    66.587112484	3396	r009
    67.087735630	500625726	cycles
    67.087735630	69588	r001
    67.087735630	43472	r002
    67.087735630	126973059	r004
    67.087735630	695425	r005
    67.087735630	346942392	r008
    67.087735630	114	r009
    67.588355986	500618313	cycles
    67.588355986	479901	r001
    67.588355986	164115	r002
    67.588355986	96076948	r004
    67.588355986	738019	r005
    67.588355986	304255745	r008
    67.588355986	1493	r009
    68.088979091	500625162	cycles
    68.088979091	534915	r001
    68.088979091	221315	r002
    68.088979091	98324091	r004
    68.088979091	1130835	r005
    68.088979091	262743272	r008
    68.088979091	2223	r009
    68.589602488	500626560	cycles
    68.589602488	650127	r001
    68.589602488	365928	r002
    68.589602488	122376095	r004
    68.589602488	1081451	r005
    68.589602488	297810431	r008
    68.589602488	5254	r009
    69.090226926	500624283	cycles
    69.090226926	506797	r001
    69.090226926	275606	r002
    69.090226926	109610844	r004
    69.090226926	1146674	r005
    69.090226926	251839452	r008
    69.090226926	3406	r009
    69.590850240	500622195	cycles
    69.590850240	480711	r001
    69.590850240	284414	r002
    69.590850240	106913922	r004
    69.590850240	1007592	r005
    69.590850240	258425529	r008
    69.590850240	3886	r009
    70.091474137	500625216	cycles
    70.091474137	575828	r001
    70.091474137	342939	r002
    70.091474137	109389959	r004
    70.091474137	1033585	r005
    70.091474137	264662787	r008
    70.091474137	4896	r009
    70.592097492	500623749	cycles
    70.592097492	490041	r001
    70.592097492	288269	r002
    70.592097492	107031615	r004
    70.592097492	987473	r005
    70.592097492	258835038	r008
