#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496409767787233711	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 0.999000 0.970000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1496409768296551637	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.976000 0.947000 600 38 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1496409768805770147	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.991000 0.962000 600 38 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1496409769315136282	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.019000 0.989000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1496409769824640167	1400 40 1.200000 0.097000 0.123000 1000 35 0.900000 0.949000 0.921000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1496409770334023552	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.936000 0.908000 600 38 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1496409770843964977	1400 40 1.200000 0.097000 0.123000 1000 35 0.900000 0.952000 0.924000 600 38 0.900000 0.069000 0.068000 1.200000 0.027000 0.032000
1496409771353586404	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.948000 0.920000 600 38 0.900000 0.069000 0.068000 1.200000 0.025000 0.030000
1496409771862922455	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.946000 0.918000 600 38 0.900000 0.069000 0.068000 1.200000 0.025000 0.030000
1496409772372031132	1400 40 1.200000 0.098000 0.124000 1000 35 0.900000 0.965000 0.937000 600 38 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1496409772881108517	1400 40 1.200000 0.096000 0.122000 1000 35 0.900000 0.970000 0.941000 600 38 0.900000 0.069000 0.068000 1.200000 0.032000 0.038000
1496409773390109986	1400 40 1.200000 0.095000 0.120000 1000 35 0.900000 1.009000 0.979000 600 38 0.900000 0.069000 0.068000 1.200000 0.023000 0.027000
1496409773899229705	1400 40 1.200000 0.098000 0.124000 1000 35 0.900000 1.004000 0.974000 600 38 0.900000 0.069000 0.068000 1.200000 0.021000 0.025000
1496409774408203465	1400 40 1.200000 0.100000 0.127000 1000 35 0.900000 1.011000 0.981000 600 38 0.900000 0.069000 0.068000 1.200000 0.023000 0.027000
1496409774917203017	1400 40 1.200000 0.100000 0.127000 1000 35 0.900000 1.016000 0.986000 600 38 0.900000 0.069000 0.068000 1.200000 0.023000 0.027000
1496409775426399777	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 1.016000 0.986000 600 38 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1496409775935516162	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.022000 0.992000 600 38 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1496409776444595714	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.980000 0.951000 600 38 0.900000 0.069000 0.068000 1.200000 0.020000 0.024000
1496409776953671058	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 0.962000 0.934000 600 38 0.900000 0.069000 0.068000 1.200000 0.019000 0.023000
1496409777462634318	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.983000 0.955000 600 38 0.900000 0.069000 0.068000 1.200000 0.019000 0.023000
1496409777971771870	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.966000 0.938000 600 38 0.900000 0.069000 0.068000 1.200000 0.020000 0.024000
1496409778480813172	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.977000 0.949000 600 38 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1496409778989911807	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.980000 0.951000 600 38 0.900000 0.068000 0.067000 1.200000 0.024000 0.029000
1496409779498893526	1400 40 1.200000 0.096000 0.122000 1000 35 0.900000 0.977000 0.948000 600 38 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1496409780007955745	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 0.974000 0.945000 600 38 0.900000 0.069000 0.068000 1.200000 0.021000 0.025000
1496409780517000047	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 0.974000 0.945000 600 38 0.900000 0.069000 0.068000 1.200000 0.019000 0.023000
1496409781026200473	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.984000 0.956000 600 38 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1496409781535501858	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.965000 0.937000 600 38 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1496409782044848285	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 0.970000 0.941000 600 38 0.900000 0.069000 0.068000 1.200000 0.018000 0.021000
1496409782554059420	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 0.965000 0.937000 600 38 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496409783063271680	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.959000 0.931000 600 38 0.900000 0.069000 0.068000 1.200000 0.020000 0.024000
1496409783572862481	1400 40 1.200000 0.119000 0.150000 1000 35 0.900000 0.957000 0.929000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1496409784082301074	1400 40 1.200000 0.100000 0.127000 1000 35 0.900000 0.942000 0.914000 600 38 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1496409784591880626	1400 40 1.200000 0.101000 0.128000 1000 35 0.900000 0.969000 0.940000 600 38 0.900000 0.068000 0.067000 1.200000 0.018000 0.021000
1496409785101316719	1400 40 1.200000 0.098000 0.124000 1000 35 0.900000 0.959000 0.931000 600 38 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1496409785610721395	1400 37 1.200000 0.096000 0.122000 1000 35 0.900000 0.790000 0.766000 600 37 0.900000 0.069000 0.068000 1.200000 0.019000 0.023000
1496409786120333446	1400 36 1.200000 0.094000 0.119000 1000 34 0.900000 0.502000 0.486000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1496409786629783289	1400 36 1.200000 0.096000 0.122000 1000 34 0.900000 0.502000 0.485000 600 37 0.900000 0.068000 0.067000 1.200000 0.019000 0.023000
1496409787139985840	1400 37 1.200000 0.098000 0.124000 1000 34 0.900000 0.501000 0.484000 600 37 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1496409787649961724	1400 37 1.200000 0.110000 0.140000 1000 34 0.900000 0.508000 0.491000 600 36 0.900000 0.068000 0.067000 1.200000 0.050000 0.060000
1496409788160546107	1400 37 1.200000 0.186000 0.234000 1000 34 0.900000 0.472000 0.460000 600 36 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1496409788670950074	1400 37 1.200000 0.111000 0.141000 1000 34 0.900000 0.534000 0.516000 600 36 0.900000 0.067000 0.066000 1.200000 0.026000 0.031000
1496409789181328541	1400 37 1.200000 0.095000 0.121000 1000 34 0.900000 0.536000 0.519000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1496409789691849507	1400 36 1.200000 0.095000 0.121000 1000 34 0.900000 0.537000 0.519000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1496409790202189891	1400 37 1.200000 0.095000 0.121000 1000 34 0.900000 0.540000 0.522000 600 36 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1496409790711776900	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.644000 0.624000 600 36 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1496409791220999410	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.599000 0.581000 600 35 0.900000 0.067000 0.066000 1.200000 0.029000 0.035000
1496409791730639461	1400 37 1.200000 0.093000 0.118000 1000 34 0.900000 0.508000 0.491000 600 36 0.900000 0.068000 0.067000 1.200000 0.060000 0.073000
1496409792240134555	1400 37 1.200000 0.099000 0.126000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1496409792749474023	1400 37 1.200000 0.099000 0.126000 1000 34 0.900000 0.515000 0.498000 600 35 0.900000 0.067000 0.066000 1.200000 0.054000 0.065000
1496409793258680908	1400 37 1.200000 0.095000 0.120000 1000 34 0.900000 0.528000 0.511000 600 36 0.900000 0.067000 0.066000 1.200000 0.048000 0.058000
1496409793767934501	1400 37 1.200000 0.092000 0.117000 1000 34 0.900000 0.500000 0.484000 600 35 0.900000 0.067000 0.066000 1.200000 0.045000 0.054000
1496409794277324219	1400 37 1.200000 0.092000 0.117000 1000 34 0.900000 0.515000 0.498000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1496409794786619854	1400 37 1.200000 0.095000 0.120000 1000 34 0.900000 0.510000 0.493000 600 35 0.900000 0.067000 0.066000 1.200000 0.045000 0.054000
1496409795296488488	1400 37 1.200000 0.098000 0.124000 1000 34 0.900000 0.493000 0.477000 600 35 0.900000 0.067000 0.066000 1.200000 0.042000 0.051000
1496409795805752623	1400 37 1.200000 0.099000 0.126000 1000 33 0.900000 0.488000 0.472000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496409796315204717	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.489000 0.473000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1496409796824472977	1400 37 1.200000 0.092000 0.117000 1000 33 0.900000 0.495000 0.480000 600 35 0.900000 0.067000 0.066000 1.200000 0.032000 0.038000
1496409797333749153	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.502000 0.485000 600 35 0.900000 0.067000 0.066000 1.200000 0.031000 0.037000
1496409797843057955	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.540000 0.523000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1496409798352470006	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.539000 0.522000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496409798861828349	1400 38 1.200000 0.090000 0.114000 1000 34 0.900000 0.820000 0.796000 600 36 0.900000 0.067000 0.066000 1.200000 0.004000 0.004000
1496409799371568484	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.823000 0.798000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409799881423160	1400 37 1.200000 0.093000 0.118000 1000 34 0.900000 0.540000 0.522000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496409800390783295	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.521000 0.504000 600 36 0.900000 0.067000 0.066000 1.200000 0.045000 0.054000
1496409800900129429	1400 39 1.200000 0.096000 0.122000 1000 34 0.900000 0.999000 0.970000 600 36 0.900000 0.067000 0.066000 1.200000 0.049000 0.059000
1496409801409386939	1400 39 1.200000 0.101000 0.128000 1000 34 0.900000 1.007000 0.977000 600 37 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1496409801918658616	1400 39 1.200000 0.098000 0.124000 1000 34 0.900000 1.003000 0.973000 600 36 0.900000 0.068000 0.067000 1.200000 0.046000 0.055000
1496409802427928001	1400 39 1.200000 0.092000 0.117000 1000 34 0.900000 0.974000 0.945000 600 37 0.900000 0.068000 0.067000 1.200000 0.047000 0.057000
1496409802937369469	1400 39 1.200000 0.093000 0.118000 1000 34 0.900000 0.973000 0.944000 600 37 0.900000 0.068000 0.067000 1.200000 0.046000 0.055000
1496409803446564271	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.976000 0.947000 600 37 0.900000 0.068000 0.067000 1.200000 0.046000 0.055000
1496409803956048031	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.866000 0.840000 600 37 0.900000 0.068000 0.067000 1.200000 0.065000 0.079000
1496409804465727665	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.897000 0.870000 600 37 0.900000 0.068000 0.067000 1.200000 0.142000 0.173000
1496409804975172758	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.929000 0.902000 600 38 0.900000 0.068000 0.067000 1.200000 0.143000 0.174000
1496409805484496351	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.905000 0.878000 600 38 0.900000 0.068000 0.067000 1.200000 0.138000 0.168000
1496409805993979153	1400 40 1.200000 0.100000 0.127000 1000 35 0.900000 0.911000 0.884000 600 38 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496409806503534287	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.936000 0.908000 600 38 0.900000 0.068000 0.067000 1.200000 0.140000 0.171000
1496409807012989464	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.894000 0.868000 600 38 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496409807522698765	1400 40 1.200000 0.107000 0.136000 1000 35 0.900000 0.917000 0.890000 600 38 0.900000 0.069000 0.068000 1.200000 0.141000 0.172000
1496409808032117316	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.919000 0.892000 600 38 0.900000 0.069000 0.068000 1.200000 0.138000 0.168000
1496409808541538909	1400 40 1.200000 0.103000 0.131000 1000 36 0.900000 0.930000 0.903000 600 38 0.900000 0.069000 0.068000 1.200000 0.139000 0.169000
1496409809051116627	1400 40 1.200000 0.100000 0.127000 1000 36 0.900000 0.901000 0.874000 600 38 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496409809560427221	1400 40 1.200000 0.103000 0.131000 1000 36 0.900000 0.925000 0.898000 600 38 0.900000 0.069000 0.068000 1.200000 0.142000 0.173000
1496409810069849439	1400 40 1.200000 0.106000 0.134000 1000 36 0.900000 0.925000 0.898000 600 38 0.900000 0.069000 0.068000 1.200000 0.141000 0.172000
1496409810579115865	1400 40 1.200000 0.108000 0.137000 1000 36 0.900000 0.893000 0.867000 600 38 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496409811088330709	1400 40 1.200000 0.099000 0.126000 1000 36 0.900000 0.965000 0.937000 600 38 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1496409811597574636	1400 40 1.200000 0.094000 0.119000 1000 36 0.900000 0.974000 0.945000 600 38 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1496409812106809312	1400 40 1.200000 0.094000 0.119000 1000 36 0.900000 0.975000 0.946000 600 38 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1496409812616174614	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.798000 0.774000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1496409813125567915	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.625000 0.606000 600 37 0.900000 0.069000 0.068000 1.200000 0.031000 0.037000
1496409813635026967	1400 38 1.200000 0.098000 0.124000 1000 35 0.900000 0.477000 0.462000 600 37 0.900000 0.069000 0.068000 1.200000 0.070000 0.085000
1496409814145558308	1400 37 1.200000 0.157000 0.198000 1000 34 0.900000 0.442000 0.429000 600 37 0.900000 0.068000 0.067000 1.200000 0.061000 0.074000
1496409814655774109	1400 37 1.200000 0.099000 0.126000 1000 34 0.900000 0.534000 0.517000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496409815166032534	1400 37 1.200000 0.098000 0.124000 1000 34 0.900000 0.537000 0.520000 600 36 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1496409815676444001	1400 37 1.200000 0.101000 0.128000 1000 34 0.900000 0.538000 0.521000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496409816186838593	1400 37 1.200000 0.097000 0.123000 1000 34 0.900000 0.539000 0.522000 600 36 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1496409816696408560	1400 35 1.200000 0.091000 0.116000 1000 33 0.900000 0.489000 0.473000 600 36 0.900000 0.067000 0.066000 1.200000 0.026000 0.031000
1496409817205528529	1400 35 1.200000 0.093000 0.118000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409817715041997	1400 35 1.200000 0.096000 0.122000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496409818224261299	1400 35 1.200000 0.097000 0.123000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409818733382059	1400 35 1.200000 0.098000 0.124000 1000 33 0.900000 0.433000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409819242637361	1400 35 1.200000 0.096000 0.122000 1000 33 0.900000 0.435000 0.421000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409819751927454	1400 34 1.200000 0.094000 0.119000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409820261247714	1400 34 1.200000 0.092000 0.117000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409820770492557	1400 34 1.200000 0.090000 0.114000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409821279878442	1400 34 1.200000 0.090000 0.114000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409821789144827	1400 34 1.200000 0.098000 0.124000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409822298479462	1400 34 1.200000 0.096000 0.122000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409822807752514	1400 34 1.200000 0.094000 0.119000 1000 32 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409823317068523	1400 34 1.200000 0.093000 0.118000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1496409823826489075	1400 34 1.200000 0.093000 0.118000 1000 32 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496409824335696418	1400 34 1.200000 0.094000 0.119000 1000 32 0.900000 0.435000 0.421000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409824845058345	1400 34 1.200000 0.090000 0.114000 1000 32 0.900000 0.432000 0.418000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409825354279188	1400 34 1.200000 0.091000 0.116000 1000 32 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409825863385782	1400 34 1.200000 0.090000 0.114000 1000 32 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409826372639250	1400 34 1.200000 0.089000 0.113000 1000 32 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496409826881966177	1400 35 1.200000 0.089000 0.113000 1000 32 0.900000 0.432000 0.418000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496409827391360937	1400 38 1.200000 0.091000 0.116000 1000 33 0.900000 0.999000 0.971000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1496409827901153279	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.807000 0.783000 600 36 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1496409828410609747	1400 36 1.200000 0.099000 0.126000 1000 33 0.900000 0.760000 0.737000 600 36 0.900000 0.067000 0.066000 1.200000 0.051000 0.062000
1496409828920051007	1400 39 1.200000 0.095000 0.121000 1000 34 0.900000 0.789000 0.766000 600 36 0.900000 0.067000 0.066000 1.200000 0.082000 0.100000
1496409829429246809	1400 39 1.200000 0.093000 0.118000 1000 34 0.900000 1.019000 0.989000 600 36 0.900000 0.067000 0.066000 1.200000 0.017000 0.020000
1496409829938484402	1400 39 1.200000 0.093000 0.118000 1000 34 0.900000 1.032000 1.003000 600 37 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1496409830447765120	1400 39 1.200000 0.096000 0.122000 1000 34 0.900000 1.032000 1.003000 600 37 0.900000 0.067000 0.066000 1.200000 0.005000 0.006000
1496409830956953339	1400 39 1.200000 0.101000 0.128000 1000 34 0.900000 1.035000 1.006000 600 37 0.900000 0.068000 0.067000 1.200000 0.004000 0.004000
1496409831466296099	1400 39 1.200000 0.098000 0.124000 1000 34 0.900000 1.041000 1.011000 600 37 0.900000 0.067000 0.066000 1.200000 0.003000 0.003000
1496409831975489067	1400 39 1.200000 0.096000 0.122000 1000 34 0.900000 1.041000 1.010000 600 37 0.900000 0.068000 0.067000 1.200000 0.004000 0.004000
1496409832484803911	1400 40 1.200000 0.095000 0.120000 1000 34 0.900000 1.042000 1.012000 600 37 0.900000 0.067000 0.066000 1.200000 0.005000 0.006000
1496409832993991129	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.040000 1.009000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409833503143639	1400 40 1.200000 0.096000 0.122000 1000 35 0.900000 1.042000 1.012000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409834012547899	1400 40 1.200000 0.091000 0.116000 1000 35 0.900000 1.042000 1.012000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409834521909784	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.035000 1.006000 600 37 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1496409835031118544	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.047000 1.017000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409835540297971	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 1.043000 1.012000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409836049537981	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.039000 1.008000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409836558840574	1400 40 1.200000 0.096000 0.122000 1000 35 0.900000 1.036000 1.005000 600 37 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496409837068137542	1400 40 1.200000 0.097000 0.123000 1000 35 0.900000 1.039000 1.008000 600 37 0.900000 0.068000 0.067000 1.200000 0.007000 0.008000
1496409837577483594	1400 40 1.200000 0.101000 0.128000 1000 35 0.900000 1.037000 1.007000 600 37 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1496409838086796479	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.045000 1.015000 600 37 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1496409838596059614	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.042000 1.012000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496409839105220666	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 1.038000 1.008000 600 37 0.900000 0.068000 0.067000 1.200000 0.004000 0.004000
1496409839614456467	1400 40 1.200000 0.096000 0.122000 1000 35 0.900000 1.036000 1.006000 600 37 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1496409840123647811	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 1.019000 0.989000 600 37 0.900000 0.068000 0.067000 1.200000 0.020000 0.024000
1496409840632810154	1400 40 1.200000 0.102000 0.130000 1000 35 0.900000 0.878000 0.852000 600 37 0.900000 0.068000 0.067000 1.200000 0.062000 0.075000
1496409841142131164	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.997000 0.968000 600 37 0.900000 0.068000 0.067000 1.200000 0.026000 0.031000
1496409841651527174	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.927000 0.900000 600 37 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1496409842160791101	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.938000 0.911000 600 37 0.900000 0.068000 0.067000 1.200000 0.050000 0.060000
1496409842671302817	1400 37 1.200000 0.127000 0.161000 1000 35 0.900000 0.594000 0.579000 600 37 0.900000 0.068000 0.067000 1.200000 0.046000 0.055000
1496409843181518951	1400 37 1.200000 0.095000 0.121000 1000 34 0.900000 0.536000 0.519000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1496409843692026876	1400 37 1.200000 0.103000 0.131000 1000 34 0.900000 0.536000 0.519000 600 36 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1496409844202277551	1400 36 1.200000 0.099000 0.126000 1000 34 0.900000 0.537000 0.520000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496409844712779601	1400 36 1.200000 0.096000 0.122000 1000 34 0.900000 0.538000 0.521000 600 36 0.900000 0.067000 0.066000 1.200000 0.015000 0.018000
1496409845222675152	1400 38 1.200000 0.101000 0.128000 1000 34 0.900000 0.553000 0.536000 600 36 0.900000 0.067000 0.066000 1.200000 0.026000 0.031000
1496409845732200453	1400 39 1.200000 0.109000 0.138000 1000 35 0.900000 1.069000 1.039000 600 37 0.900000 0.068000 0.067000 1.200000 0.176000 0.214000
