#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481219978244042151	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.547000 0.534000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219978753013388	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.560000 0.547000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481219979261921917	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.533000 0.521000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481219979770983321	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219980279970058	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.526000 0.515000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219980788974754	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.526000 0.515000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219981298041450	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219981806951187	1400 58 1.200000 0.123000 0.156000 1000 53 0.900000 0.525000 0.513000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219982315979007	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219982825067578	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.544000 0.532000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219983334046899	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481219983843078636	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.558000 0.545000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481219984351968873	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219984861100569	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.562000 0.549000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481219985369994347	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.550000 0.537000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219985879046210	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481219986388069655	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.532000 0.520000 600 55 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481219986897024476	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.560000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481219987405970630	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.524000 0.512000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481219987914970867	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.561000 0.549000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219988423901354	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.556000 0.544000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219988932892591	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219989441868162	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.542000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481219989950896566	1400 57 1.200000 0.125000 0.159000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481219990459972220	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.558000 0.545000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481219990969012957	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.556000 0.543000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219991478105236	1400 58 1.200000 0.118000 0.150000 1000 53 0.900000 0.557000 0.544000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481219991987029807	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481219992496107211	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.551000 0.538000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481219993005277823	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.562000 0.549000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481219993514298811	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.533000 0.521000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481219994024093675	1400 55 1.200000 0.123000 0.156000 1000 53 0.900000 0.559000 0.546000 600 55 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481219994533703705	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.603000 0.589000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481219995042969609	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481219995552223514	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481219996061310418	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481219996570411030	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481219997079562851	1400 58 1.200000 0.122000 0.155000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481219997588737630	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481219998097895159	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481219998606957313	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.606000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481219999116163926	1400 57 1.200000 0.120000 0.152000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481219999625278497	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220000134390193	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.603000 0.589000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481220000643503764	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481220001152640959	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220001661730822	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.603000 0.589000 600 55 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481220002171248227	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481220002680513089	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.603000 0.589000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481220003189650327	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481220003698855940	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220004208068594	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481220004717289082	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481220005226374902	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481220005735537432	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220006244621461	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220006753760782	1400 58 1.200000 0.118000 0.150000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220007262886186	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220007771992048	1400 58 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220008281224453	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220008790427899	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220009299834803	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220009808976499	1400 58 1.200000 0.124000 0.158000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220010318131320	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220010827395974	1400 58 1.200000 0.121000 0.154000 1000 53 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220011336484545	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481220011845616574	1400 58 1.200000 0.118000 0.150000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220012354621478	1400 57 1.200000 0.121000 0.153000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481220012863767466	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481220013372984287	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220013882220566	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220014391492596	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481220014900684500	1400 58 1.200000 0.118000 0.150000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220015409821654	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220015919056017	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481220016428118046	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220016937359034	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481220017446469188	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481220017955583592	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481220018464603746	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220018973899900	1400 57 1.200000 0.121000 0.154000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220019483078763	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481220019992440209	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220020501577030	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481220021010737143	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220021520753799	1400 55 1.200000 0.124000 0.157000 1000 53 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481220022030223662	1400 57 1.200000 0.144000 0.183000 1000 53 0.900000 0.530000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.039000 0.047000
1481220022539948400	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481220023049357763	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.614000 0.600000 600 55 0.900000 0.091000 0.090000 1.200000 0.033000 0.040000
1481220023558830877	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.642000 0.627000 600 55 0.900000 0.092000 0.091000 1.200000 0.033000 0.040000
1481220024068693866	1400 57 1.200000 0.127000 0.161000 1000 54 0.900000 0.627000 0.613000 600 55 0.900000 0.092000 0.091000 1.200000 0.033000 0.040000
1481220024578489021	1400 58 1.200000 0.128000 0.162000 1000 54 0.900000 0.633000 0.619000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481220025087975384	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.597000 0.583000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481220025597339414	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.642000 0.627000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481220026106836110	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.614000 0.600000 600 55 0.900000 0.092000 0.091000 1.200000 0.037000 0.044000
1481220026616811558	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481220027126280004	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.647000 0.632000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481220027635610659	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.600000 0.586000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481220028145200272	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.624000 0.610000 600 55 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481220028654535885	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.635000 0.621000 600 55 0.900000 0.092000 0.091000 1.200000 0.026000 0.031000
1481220029163969373	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481220029673270819	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.617000 0.603000 600 55 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481220030182981683	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481220030692338921	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.647000 0.632000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481220031201743742	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.597000 0.583000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481220031711080897	1400 57 1.200000 0.127000 0.161000 1000 54 0.900000 0.642000 0.627000 600 56 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481220032220871969	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481220032730156790	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.636000 0.622000 600 56 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481220033239561237	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.622000 0.608000 600 55 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481220033748866141	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.603000 0.589000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481220034258605630	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.647000 0.632000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481220034767985285	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.602000 0.588000 600 55 0.900000 0.092000 0.091000 1.200000 0.037000 0.044000
1481220035277397398	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.623000 0.609000 600 55 0.900000 0.092000 0.091000 1.200000 0.030000 0.036000
1481220035786742927	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.632000 0.618000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481220036296390291	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.595000 0.581000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481220036805837029	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.646000 0.631000 600 55 0.900000 0.092000 0.091000 1.200000 0.030000 0.036000
1481220037315133308	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481220037824607630	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481220038333982118	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.646000 0.631000 600 56 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481220038843735273	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.622000 0.608000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481220039353169553	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481220039862860333	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.638000 0.623000 600 56 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481220040372217904	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.625000 0.611000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481220040881662559	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.599000 0.585000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481220041390984964	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.645000 0.630000 600 55 0.900000 0.092000 0.091000 1.200000 0.033000 0.040000
1481220041900738161	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.036000 0.043000
1481220042409978024	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.613000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481220042919454220	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.643000 0.628000 600 55 0.900000 0.092000 0.091000 1.200000 0.030000 0.036000
1481220043428786916	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
1481220043938456946	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.638000 0.623000 600 55 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481220044447986935	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.629000 0.615000 600 55 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481220044957496173	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.598000 0.584000 600 56 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481220045466801536	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.652000 0.637000 600 56 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481220045976715233	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.602000 0.588000 600 55 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481220046486217180	1400 58 1.200000 0.128000 0.162000 1000 54 0.900000 0.644000 0.629000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481220046995580459	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.598000 0.584000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481220047504947322	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.635000 0.621000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481220048014405811	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.626000 0.612000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
