     9.010938173	500605452	cycles
     9.010938173	0	r000
     9.010938173	45595	r001
     9.010938173	20077	r002
     9.010938173	8973	r003
     9.010938173	49266258	r004
     9.010938173	18181	r005
     9.511538519	500600971	cycles
     9.511538519	0	r000
     9.511538519	44031	r001
     9.511538519	20163	r002
     9.511538519	8775	r003
     9.511538519	46810746	r004
     9.511538519	17776	r005
    10.012287823	500748551	cycles
    10.012287823	0	r000
    10.012287823	46640	r001
    10.012287823	20874	r002
    10.012287823	9427	r003
    10.012287823	88750781	r004
    10.012287823	18705	r005
    10.512890961	500600775	cycles
    10.512890961	0	r000
    10.512890961	45186	r001
    10.512890961	20546	r002
    10.512890961	8847	r003
    10.512890961	47244827	r004
    10.512890961	18124	r005
    11.013493015	500600787	cycles
    11.013493015	0	r000
    11.013493015	46320	r001
    11.013493015	21410	r002
    11.013493015	9335	r003
    11.013493015	46631912	r004
    11.013493015	18285	r005
    11.514098695	500604745	cycles
    11.514098695	0	r000
    11.514098695	45195	r001
    11.514098695	20809	r002
    11.514098695	8713	r003
    11.514098695	88902246	r004
    11.514098695	18402	r005
    12.014695707	500596720	cycles
    12.014695707	0	r000
    12.014695707	45276	r001
    12.014695707	20997	r002
    12.014695707	9382	r003
    12.014695707	47231258	r004
    12.014695707	18435	r005
    12.515304761	500606493	cycles
    12.515304761	0	r000
    12.515304761	44644	r001
    12.515304761	20279	r002
    12.515304761	9553	r003
    12.515304761	46915984	r004
    12.515304761	18192	r005
    13.015914441	500608536	cycles
    13.015914441	0	r000
    13.015914441	46456	r001
    13.015914441	20602	r002
    13.015914441	9479	r003
    13.015914441	88614596	r004
    13.015914441	18494	r005
    13.516521287	500607656	cycles
    13.516521287	0	r000
    13.516521287	45737	r001
    13.516521287	20562	r002
    13.516521287	8831	r003
    13.516521287	47234563	r004
    13.516521287	17972	r005
    14.017268508	500745346	cycles
    14.017268508	0	r000
    14.017268508	46642	r001
    14.017268508	21569	r002
    14.017268508	9435	r003
    14.017268508	52375585	r004
    14.017268508	18593	r005
    14.517873562	500604341	cycles
    14.517873562	0	r000
    14.517873562	44059	r001
    14.517873562	20277	r002
    14.517873562	9303	r003
    14.517873562	83221504	r004
    14.517873562	18522	r005
    15.018477492	500603327	cycles
    15.018477492	0	r000
    15.018477492	45901	r001
    15.018477492	20855	r002
    15.018477492	8930	r003
    15.018477492	47225607	r004
    15.018477492	18342	r005
    15.519081546	500603491	cycles
    15.519081546	0	r000
    15.519081546	45543	r001
    15.519081546	20449	r002
    15.519081546	8944	r003
    15.519081546	62040922	r004
    15.519081546	18021	r005
    16.019685100	500602495	cycles
    16.019685100	0	r000
    16.019685100	46693	r001
    16.019685100	21034	r002
    16.019685100	9298	r003
    16.019685100	73529088	r004
    16.019685100	18337	r005
    16.520292530	500605816	cycles
    16.520292530	0	r000
    16.520292530	45434	r001
    16.520292530	20524	r002
    16.520292530	8769	r003
    16.520292530	47155140	r004
    16.520292530	17983	r005
    17.020894459	500602445	cycles
    17.020894459	0	r000
    17.020894459	46564	r001
    17.020894459	20844	r002
    17.020894459	9217	r003
    17.020894459	75654374	r004
    17.020894459	18482	r005
    17.521506430	500610124	cycles
    17.521506430	0	r000
    17.521506430	44407	r001
    17.521506430	20999	r002
    17.521506430	8851	r003
    17.521506430	60000684	r004
    17.521506430	18104	r005
    18.022173026	500665580	cycles
    18.022173026	0	r000
    18.022173026	47170	r001
    18.022173026	21872	r002
    18.022173026	9657	r003
    18.022173026	47019181	r004
    18.022173026	18925	r005
    18.522785247	500611701	cycles
    18.522785247	0	r000
    18.522785247	45667	r001
    18.522785247	20270	r002
    18.522785247	9032	r003
    18.522785247	86047850	r004
    18.522785247	18113	r005
    19.023392051	500605254	cycles
    19.023392051	0	r000
    19.023392051	45791	r001
    19.023392051	21004	r002
    19.023392051	8892	r003
    19.023392051	49795865	r004
    19.023392051	18534	r005
    19.523996856	500605484	cycles
    19.523996856	0	r000
    19.523996856	44549	r001
    19.523996856	20060	r002
    19.523996856	8906	r003
    19.523996856	46786007	r004
    19.523996856	18022	r005
    20.024599951	500600631	cycles
    20.024599951	0	r000
    20.024599951	45181	r001
    20.024599951	20261	r002
    20.024599951	8894	r003
    20.024599951	88736217	r004
    20.024599951	18553	r005
    20.525275339	500673533	cycles
    20.525275339	0	r000
    20.525275339	44855	r001
    20.525275339	19374	r002
    20.525275339	9013	r003
    20.525275339	47268533	r004
    20.525275339	18022	r005
    21.025879185	500604723	cycles
    21.025879185	0	r000
    21.025879185	45498	r001
    21.025879185	20113	r002
    21.025879185	9042	r003
    21.025879185	46628856	r004
    21.025879185	18565	r005
    21.526484781	500603073	cycles
    21.526484781	0	r000
    21.526484781	44546	r001
    21.526484781	19796	r002
    21.526484781	8449	r003
    21.526484781	88959619	r004
    21.526484781	18413	r005
    22.027158669	500673635	cycles
    22.027158669	0	r000
    22.027158669	48062	r001
    22.027158669	21354	r002
    22.027158669	9415	r003
    22.027158669	47273162	r004
    22.027158669	18719	r005
    22.527767807	500606727	cycles
    22.527767807	0	r000
    22.527767807	44243	r001
    22.527767807	20080	r002
    22.527767807	9228	r003
    22.527767807	46467083	r004
    22.527767807	18161	r005
    23.028371778	500604666	cycles
    23.028371778	0	r000
    23.028371778	44702	r001
    23.028371778	20250	r002
    23.028371778	9465	r003
    23.028371778	89144992	r004
    23.028371778	18477	r005
    23.528976915	500603235	cycles
    23.528976915	0	r000
    23.528976915	44523	r001
    23.528976915	19437	r002
    23.528976915	8775	r003
    23.528976915	47234814	r004
    23.528976915	18462	r005
    24.029577470	500599978	cycles
    24.029577470	0	r000
    24.029577470	45237	r001
    24.029577470	20603	r002
    24.029577470	8638	r003
    24.029577470	51212282	r004
    24.029577470	18712	r005
    24.530181482	500603054	cycles
    24.530181482	0	r000
    24.530181482	44387	r001
    24.530181482	20191	r002
    24.530181482	8680	r003
    24.530181482	84401559	r004
    24.530181482	18196	r005
    25.030781995	500599358	cycles
    25.030781995	0	r000
    25.030781995	45133	r001
    25.030781995	20667	r002
    25.030781995	8715	r003
    25.030781995	47224059	r004
    25.030781995	18737	r005
    25.531385591	500602646	cycles
    25.531385591	0	r000
    25.531385591	44099	r001
    25.531385591	20868	r002
    25.531385591	8938	r003
    25.531385591	58186094	r004
    25.531385591	18791	r005
    26.032055478	500667209	cycles
    26.032055478	0	r000
    26.032055478	46347	r001
    26.032055478	21659	r002
    26.032055478	9229	r003
    26.032055478	77443906	r004
    26.032055478	19116	r005
    26.532658366	500602732	cycles
    26.532658366	0	r000
    26.532658366	44595	r001
    26.532658366	20798	r002
    26.532658366	8783	r003
    26.532658366	47217052	r004
    26.532658366	18407	r005
    27.033267212	500607285	cycles
    27.033267212	0	r000
    27.033267212	45380	r001
    27.033267212	20433	r002
    27.033267212	8844	r003
    27.033267212	71084314	r004
    27.033267212	18982	r005
    27.533868600	500602477	cycles
    27.533868600	0	r000
    27.533868600	44243	r001
    27.533868600	19715	r002
    27.533868600	8545	r003
    27.533868600	64533689	r004
    27.533868600	18796	r005
    28.034469446	500599024	cycles
    28.034469446	0	r000
    28.034469446	45499	r001
    28.034469446	19204	r002
    28.034469446	9172	r003
    28.034469446	47057588	r004
    28.034469446	18789	r005
    28.535074458	500605770	cycles
    28.535074458	0	r000
    28.535074458	43116	r001
    28.535074458	18041	r002
    28.535074458	9256	r003
    28.535074458	83378767	r004
    28.535074458	18552	r005
    29.035676471	500599977	cycles
    29.035676471	0	r000
    29.035676471	44716	r001
    29.035676471	19593	r002
    29.035676471	9073	r003
    29.035676471	52395986	r004
    29.035676471	18623	r005
    29.536354942	500677428	cycles
    29.536354942	0	r000
    29.536354942	44917	r001
    29.536354942	19091	r002
    29.536354942	8620	r003
    29.536354942	46873138	r004
    29.536354942	18497	r005
    30.037151872	342028300	cycles
    30.037151872	0	r000
    30.037151872	62687	r001
    30.037151872	24297	r002
    30.037151872	13740	r003
    30.037151872	46244111	r004
    30.037151872	22143	r005
    30.537879093	494507137	cycles
    30.537879093	0	r000
    30.537879093	401170	r001
    30.537879093	136588	r002
    30.537879093	617513	r003
    30.537879093	189187730	r004
    30.537879093	195010	r005
    31.038471272	500591311	cycles
    31.038471272	0	r000
    31.038471272	155956	r001
    31.038471272	64469	r002
    31.038471272	594429	r003
    31.038471272	194811101	r004
    31.038471272	104052	r005
    31.539064493	500592584	cycles
    31.539064493	0	r000
    31.539064493	170133	r001
    31.539064493	66057	r002
    31.539064493	584124	r003
    31.539064493	195647936	r004
    31.539064493	104075	r005
    32.039660297	500593286	cycles
    32.039660297	0	r000
    32.039660297	170228	r001
    32.039660297	67113	r002
    32.039660297	584290	r003
    32.039660297	195957855	r004
    32.039660297	104820	r005
    32.540247893	500587382	cycles
    32.540247893	0	r000
    32.540247893	168264	r001
    32.540247893	69087	r002
    32.540247893	583941	r003
    32.540247893	196014932	r004
    32.540247893	104551	r005
    33.040887614	500627880	cycles
    33.040887614	0	r000
    33.040887614	152197	r001
    33.040887614	69061	r002
    33.040887614	667276	r003
    33.040887614	191863462	r004
    33.040887614	101704	r005
    33.541554877	500679108	cycles
    33.541554877	0	r000
    33.541554877	157711	r001
    33.541554877	68298	r002
    33.541554877	585424	r003
    33.541554877	193961736	r004
    33.541554877	103151	r005
    34.042232223	500674674	cycles
    34.042232223	0	r000
    34.042232223	168924	r001
    34.042232223	66622	r002
    34.042232223	580970	r003
    34.042232223	193621779	r004
    34.042232223	103278	r005
    34.542841278	500607000	cycles
    34.542841278	0	r000
    34.542841278	168071	r001
    34.542841278	67533	r002
    34.542841278	580565	r003
    34.542841278	193824503	r004
    34.542841278	102444	r005
    35.043448999	500607195	cycles
    35.043448999	0	r000
    35.043448999	168299	r001
    35.043448999	68409	r002
    35.043448999	580886	r003
    35.043448999	193711994	r004
    35.043448999	103022	r005
    35.544062428	500611757	cycles
    35.544062428	0	r000
    35.544062428	160124	r001
    35.544062428	67374	r002
    35.544062428	580885	r003
    35.544062428	193794878	r004
    35.544062428	102790	r005
    36.044670691	500607613	cycles
    36.044670691	0	r000
    36.044670691	164889	r001
    36.044670691	67358	r002
    36.044670691	580225	r003
    36.044670691	193666224	r004
    36.044670691	102821	r005
    36.545281328	500611311	cycles
    36.545281328	0	r000
    36.545281328	163308	r001
    36.545281328	68131	r002
    36.545281328	633430	r003
    36.545281328	191182857	r004
    36.545281328	100831	r005
    37.045888924	500605779	cycles
    37.045888924	0	r000
    37.045888924	165495	r001
    37.045888924	67678	r002
    37.045888924	615503	r003
    37.045888924	191705413	r004
    37.045888924	101256	r005
    37.546496104	500605245	cycles
    37.546496104	0	r000
    37.546496104	170098	r001
    37.546496104	67374	r002
    37.546496104	580210	r003
    37.546496104	193469505	r004
    37.546496104	102325	r005
    38.047157825	500661270	cycles
    38.047157825	0	r000
    38.047157825	160181	r001
    38.047157825	66308	r002
    38.047157825	581830	r003
    38.047157825	193793184	r004
    38.047157825	103336	r005
    38.547768754	500611110	cycles
    38.547768754	0	r000
    38.547768754	161501	r001
    38.547768754	66358	r002
    38.547768754	579935	r003
    38.547768754	193824777	r004
    38.547768754	102291	r005
    39.048376558	500605779	cycles
    39.048376558	0	r000
    39.048376558	166833	r001
    39.048376558	67626	r002
    39.048376558	580696	r003
    39.048376558	193678050	r004
    39.048376558	102833	r005
    39.548991779	500613455	cycles
    39.548991779	0	r000
    39.548991779	166933	r001
    39.548991779	68149	r002
    39.548991779	580523	r003
    39.548991779	193818973	r004
    39.548991779	102732	r005
    40.049600584	500608771	cycles
    40.049600584	0	r000
    40.049600584	167726	r001
    40.049600584	69540	r002
    40.049600584	594095	r003
    40.049600584	193257915	r004
    40.049600584	102880	r005
    40.550280680	500678133	cycles
    40.550280680	0	r000
    40.550280680	153780	r001
    40.550280680	68016	r002
    40.550280680	643190	r003
    40.550280680	190733582	r004
    40.550280680	100378	r005
    41.050887442	500607354	cycles
    41.050887442	0	r000
    41.050887442	165228	r001
    41.050887442	68676	r002
    41.050887442	592659	r003
    41.050887442	192687685	r004
    41.050887442	102068	r005
    41.551499163	500609894	cycles
    41.551499163	0	r000
    41.551499163	167126	r001
    41.551499163	71825	r002
    41.551499163	580797	r003
    41.551499163	193725228	r004
    41.551499163	103051	r005
    42.052165926	500665899	cycles
    42.052165926	0	r000
    42.052165926	170794	r001
    42.052165926	73495	r002
    42.052165926	581114	r003
    42.052165926	193704748	r004
    42.052165926	103182	r005
    42.552779439	500612062	cycles
    42.552779439	0	r000
    42.552779439	167239	r001
    42.552779439	73784	r002
    42.552779439	581250	r003
    42.552779439	194636436	r004
    42.552779439	103187	r005
    43.053391576	500611803	cycles
    43.053391576	0	r000
    43.053391576	153556	r001
    43.053391576	68867	r002
    43.053391576	581214	r003
    43.053391576	194920068	r004
    43.053391576	103363	r005
    43.554002922	500608557	cycles
    43.554002922	0	r000
    43.554002922	165345	r001
    43.554002922	66846	r002
    43.554002922	582039	r003
    43.554002922	194588462	r004
    43.554002922	103018	r005
    44.054616852	500614470	cycles
    44.054616852	0	r000
    44.054616852	165584	r001
    44.054616852	71639	r002
    44.054616852	642178	r003
    44.054616852	191508336	r004
    44.054616852	101293	r005
    44.555223114	500606432	cycles
    44.555223114	0	r000
    44.555223114	163744	r001
    44.555223114	66666	r002
    44.555223114	608320	r003
    44.555223114	193076071	r004
    44.555223114	101935	r005
    45.055831002	500606481	cycles
    45.055831002	0	r000
    45.055831002	168817	r001
    45.055831002	71293	r002
    45.055831002	581835	r003
    45.055831002	194655621	r004
    45.055831002	103317	r005
    45.556436056	500604345	cycles
    45.556436056	0	r000
    45.556436056	154246	r001
    45.556436056	68652	r002
    45.556436056	580956	r003
    45.556436056	194754845	r004
    45.556436056	103034	r005
    46.057107902	500670250	cycles
    46.057107902	0	r000
    46.057107902	170397	r001
    46.057107902	69499	r002
    46.057107902	582168	r003
    46.057107902	194602970	r004
    46.057107902	103540	r005
    46.557713832	500603223	cycles
    46.557713832	0	r000
    46.557713832	166367	r001
    46.557713832	68824	r002
    46.557713832	581826	r003
    46.557713832	194771824	r004
    46.557713832	103019	r005
    47.058321886	500608983	cycles
    47.058321886	0	r000
    47.058321886	170253	r001
    47.058321886	70123	r002
    47.058321886	590789	r003
    47.058321886	194436629	r004
    47.058321886	103178	r005
    47.558926524	500603886	cycles
    47.558926524	0	r000
    47.558926524	155084	r001
    47.558926524	65408	r002
    47.558926524	649997	r003
    47.558926524	191143097	r004
    47.558926524	100422	r005
    48.059534161	500605773	cycles
    48.059534161	0	r000
    48.059534161	167159	r001
    48.059534161	67091	r002
    48.059534161	592020	r003
    48.059534161	193598548	r004
    48.059534161	102615	r005
    48.560137799	500602715	cycles
    48.560137799	0	r000
    48.560137799	165898	r001
    48.560137799	66164	r002
    48.560137799	581602	r003
    48.560137799	194899083	r004
    48.560137799	103104	r005
    49.060751478	500611138	cycles
    49.060751478	0	r000
    49.060751478	168447	r001
    49.060751478	67409	r002
    49.060751478	581036	r003
    49.060751478	194527568	r004
    49.060751478	103381	r005
    49.561355866	500605145	cycles
    49.561355866	0	r000
    49.561355866	168791	r001
    49.561355866	68940	r002
    49.561355866	581544	r003
    49.561355866	194772882	r004
    49.561355866	103120	r005
    50.061969545	500611848	cycles
    50.061969545	0	r000
    50.061969545	158864	r001
    50.061969545	69049	r002
    50.061969545	583015	r003
    50.061969545	194580619	r004
    50.061969545	103484	r005
    50.562660225	500690881	cycles
    50.562660225	0	r000
    50.562660225	166764	r001
    50.562660225	65897	r002
    50.562660225	604308	r003
    50.562660225	193761684	r004
    50.562660225	102374	r005
    51.063268362	500607225	cycles
    51.063268362	0	r000
    51.063268362	165850	r001
    51.063268362	66701	r002
    51.063268362	644789	r003
    51.063268362	191151116	r004
    51.063268362	100751	r005
    51.563884292	500615851	cycles
    51.563884292	0	r000
    51.563884292	166582	r001
    51.563884292	67352	r002
    51.563884292	583604	r003
    51.563884292	194318850	r004
    51.563884292	103296	r005
    52.064489513	500601880	cycles
    52.064489513	0	r000
    52.064489513	168135	r001
    52.064489513	67663	r002
    52.064489513	582063	r003
    52.064489513	194665833	r004
    52.064489513	103422	r005
    52.565097233	500608029	cycles
    52.565097233	0	r000
    52.565097233	156119	r001
    52.565097233	67155	r002
    52.565097233	581279	r003
    52.565097233	194808195	r004
    52.565097233	103392	r005
    53.065701829	500603064	cycles
    53.065701829	0	r000
    53.065701829	170511	r001
    53.065701829	69019	r002
    53.065701829	581327	r003
    53.065701829	194648113	r004
    53.065701829	103351	r005
    53.566307925	500605093	cycles
    53.566307925	0	r000
    53.566307925	165074	r001
    53.566307925	66849	r002
    53.566307925	582369	r003
    53.566307925	194753473	r004
    53.566307925	102933	r005
    54.066950480	500642471	cycles
    54.066950480	0	r000
    54.066950480	171015	r001
    54.066950480	69846	r002
    54.066950480	614126	r003
    54.066950480	193065246	r004
    54.066950480	102652	r005
    54.567560826	500608498	cycles
    54.567560826	0	r000
    54.567560826	150766	r001
    54.567560826	64912	r002
    54.567560826	637430	r003
    54.567560826	191796017	r004
    54.567560826	101071	r005
    55.068166797	500605007	cycles
    55.068166797	0	r000
    55.068166797	166477	r001
    55.068166797	66342	r002
    55.068166797	581715	r003
    55.068166797	194546492	r004
    55.068166797	102976	r005
    55.568775059	500607176	cycles
    55.568775059	0	r000
    55.568775059	168554	r001
    55.568775059	68574	r002
    55.568775059	581128	r003
    55.568775059	194721073	r004
    55.568775059	103031	r005
    56.069381947	500606944	cycles
    56.069381947	0	r000
    56.069381947	169068	r001
    56.069381947	68196	r002
    56.069381947	582056	r003
    56.069381947	194592503	r004
    56.069381947	103390	r005
    56.569985126	500601933	cycles
    56.569985126	0	r000
    56.569985126	167554	r001
    56.569985126	67205	r002
    56.569985126	581264	r003
    56.569985126	194702635	r004
    56.569985126	102898	r005
    57.070588097	500601396	cycles
    57.070588097	0	r000
    57.070588097	158354	r001
    57.070588097	70752	r002
    57.070588097	581303	r003
    57.070588097	194702634	r004
    57.070588097	103411	r005
    57.571208943	334179197	cycles
    57.571208943	0	r000
    57.571208943	458737	r001
    57.571208943	176320	r002
    57.571208943	521673	r003
    57.571208943	133025053	r004
    57.571208943	232866	r005
    58.071927706	500721015	cycles
    58.071927706	0	r000
    58.071927706	1520324	r001
    58.071927706	739959	r002
    58.071927706	859337	r003
    58.071927706	363663850	r004
    58.071927706	899412	r005
    58.572561594	500632440	cycles
    58.572561594	0	r000
    58.572561594	1566951	r001
    58.572561594	769264	r002
    58.572561594	896463	r003
    58.572561594	357839981	r004
    58.572561594	914806	r005
    59.073209273	500648508	cycles
    59.073209273	0	r000
    59.073209273	1510891	r001
    59.073209273	752950	r002
    59.073209273	859032	r003
    59.073209273	362873003	r004
    59.073209273	905622	r005
    59.573931994	500714988	cycles
    59.573931994	0	r000
    59.573931994	1539971	r001
    59.573931994	754141	r002
    59.573931994	895070	r003
    59.573931994	358665601	r004
    59.573931994	912345	r005
    60.074655007	500726961	cycles
    60.074655007	0	r000
    60.074655007	1525973	r001
    60.074655007	748485	r002
    60.074655007	860113	r003
    60.074655007	362515846	r004
    60.074655007	908989	r005
    60.575387937	500728519	cycles
    60.575387937	0	r000
    60.575387937	1566096	r001
    60.575387937	758961	r002
    60.575387937	893118	r003
    60.575387937	359054834	r004
    60.575387937	911285	r005
    61.076065491	500683178	cycles
    61.076065491	0	r000
    61.076065491	1524167	r001
    61.076065491	760130	r002
    61.076065491	868042	r003
    61.076065491	361498902	r004
    61.076065491	914091	r005
    61.576694337	500626723	cycles
    61.576694337	0	r000
    61.576694337	1526962	r001
    61.576694337	746096	r002
    61.576694337	886136	r003
    61.576694337	360026000	r004
    61.576694337	909252	r005
    62.077392017	500697347	cycles
    62.077392017	0	r000
    62.077392017	1546755	r001
    62.077392017	751148	r002
    62.077392017	876733	r003
    62.077392017	361110556	r004
    62.077392017	921874	r005
    62.578038280	500637691	cycles
    62.578038280	0	r000
    62.578038280	1526250	r001
    62.578038280	752819	r002
    62.578038280	883020	r003
    62.578038280	360592313	r004
    62.578038280	906784	r005
    63.078757584	500728737	cycles
    63.078757584	0	r000
    63.078757584	1555111	r001
    63.078757584	766082	r002
    63.078757584	878424	r003
    63.078757584	360114512	r004
    63.078757584	921967	r005
    63.579380513	500620274	cycles
    63.579380513	0	r000
    63.579380513	1506153	r001
    63.579380513	751758	r002
    63.579380513	881685	r003
    63.579380513	361434395	r004
    63.579380513	904259	r005
    64.080006526	500623264	cycles
    64.080006526	0	r000
    64.080006526	1573461	r001
    64.080006526	760479	r002
    64.080006526	880904	r003
    64.080006526	359235656	r004
    64.080006526	928754	r005
    64.580667330	500636906	cycles
    64.580667330	0	r000
    64.580667330	1522013	r001
    64.580667330	730580	r002
    64.580667330	881653	r003
    64.580667330	362497312	r004
    64.580667330	904576	r005
    65.081308093	500663013	cycles
    65.081308093	0	r000
    65.081308093	1571159	r001
    65.081308093	756422	r002
    65.081308093	883786	r003
    65.081308093	359166420	r004
    65.081308093	930075	r005
    65.581946939	500637549	cycles
    65.581946939	0	r000
    65.581946939	1515261	r001
    65.581946939	742432	r002
    65.581946939	876268	r003
    65.581946939	362610232	r004
    65.581946939	899128	r005
    66.082577660	500629486	cycles
    66.082577660	0	r000
    66.082577660	1563368	r001
    66.082577660	761552	r002
    66.082577660	887306	r003
    66.082577660	358213126	r004
    66.082577660	932271	r005
    66.583204381	500626053	cycles
    66.583204381	0	r000
    66.583204381	1522040	r001
    66.583204381	743195	r002
    66.583204381	862742	r003
    66.583204381	363355472	r004
    66.583204381	901987	r005
    67.083833769	500626182	cycles
    67.083833769	0	r000
    67.083833769	1559945	r001
    67.083833769	749110	r002
    67.083833769	901370	r003
    67.083833769	357804088	r004
    67.083833769	932268	r005
    67.584466157	500633964	cycles
    67.584466157	0	r000
    67.584466157	1519494	r001
    67.584466157	747311	r002
    67.584466157	863190	r003
    67.584466157	362952516	r004
    67.584466157	903283	r005
    68.085092253	500625609	cycles
    68.085092253	0	r000
    68.085092253	1559505	r001
    68.085092253	755533	r002
    68.085092253	900428	r003
    68.085092253	357570888	r004
    68.085092253	930623	r005
    68.585722932	500627859	cycles
    68.585722932	0	r000
    68.585722932	1536090	r001
    68.585722932	742264	r002
    68.585722932	864868	r003
    68.585722932	362714333	r004
    68.585722932	903783	r005
    69.086343528	500621457	cycles
    69.086343528	0	r000
    69.086343528	1561194	r001
    69.086343528	762759	r002
    69.086343528	900989	r003
    69.086343528	357100628	r004
    69.086343528	932379	r005
    69.586972749	500627523	cycles
    69.586972749	0	r000
    69.586972749	1530970	r001
    69.586972749	744270	r002
    69.586972749	862741	r003
    69.586972749	363630920	r004
    69.586972749	904432	r005
    70.087603762	500630021	cycles
    70.087603762	0	r000
    70.087603762	1548800	r001
    70.087603762	760958	r002
    70.087603762	902190	r003
    70.087603762	356960004	r004
    70.087603762	933002	r005
    70.588306608	500696805	cycles
    70.588306608	0	r000
    70.588306608	1529741	r001
    70.588306608	748004	r002
    70.588306608	865091	r003
    70.588306608	363529265	r004
    70.588306608	902055	r005
    71.088945746	500644375	cycles
    71.088945746	0	r000
    71.088945746	1571617	r001
    71.088945746	750789	r002
    71.088945746	902333	r003
    71.088945746	357049298	r004
    71.088945746	937057	r005
    71.589577592	500628477	cycles
    71.589577592	0	r000
    71.589577592	1516075	r001
    71.589577592	733338	r002
    71.589577592	864385	r003
    71.589577592	364737697	r004
    71.589577592	901082	r005
    72.090214813	500631809	cycles
    72.090214813	0	r000
    72.090214813	1549786	r001
    72.090214813	767830	r002
    72.090214813	901430	r003
    72.090214813	356769752	r004
    72.090214813	929309	r005
    72.590879659	500668965	cycles
    72.590879659	0	r000
    72.590879659	1528097	r001
    72.590879659	745043	r002
    72.590879659	864343	r003
    72.590879659	363351548	r004
    72.590879659	900722	r005
    73.091512088	500629515	cycles
    73.091512088	0	r000
    73.091512088	1560553	r001
    73.091512088	752156	r002
    73.091512088	900925	r003
    73.091512088	358132354	r004
    73.091512088	928553	r005
    73.592209226	500694642	cycles
    73.592209226	0	r000
    73.592209226	1519233	r001
    73.592209226	744797	r002
    73.592209226	864832	r003
    73.592209226	362889435	r004
    73.592209226	906028	r005
    74.092849322	500640252	cycles
    74.092849322	0	r000
    74.092849322	1571678	r001
