#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481344713117849118	1400 61 1.200000 0.120000 0.152000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481344713626595188	1400 62 1.200000 0.119000 0.151000 1500 55 1.000000 0.918000 0.996000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481344714135396758	1400 62 1.200000 0.119000 0.151000 1500 55 1.000000 0.918000 0.996000 600 56 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481344714644128286	1400 62 1.200000 0.121000 0.153000 1500 55 1.000000 0.915000 0.992000 600 56 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481344715153354024	1400 61 1.200000 0.185000 0.233000 1500 55 1.000000 0.763000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481344715662561970	1400 62 1.200000 0.140000 0.177000 1500 55 1.000000 1.005000 1.091000 600 56 0.900000 0.093000 0.092000 1.200000 0.016000 0.019000
1481344716171656457	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 1.003000 1.089000 600 56 0.900000 0.093000 0.091000 1.200000 0.013000 0.015000
1481344716680764653	1400 62 1.200000 0.129000 0.164000 1500 55 1.000000 1.005000 1.091000 600 56 0.900000 0.093000 0.091000 1.200000 0.013000 0.015000
1481344717189893599	1400 62 1.200000 0.127000 0.161000 1500 55 1.000000 1.006000 1.091000 600 56 0.900000 0.093000 0.091000 1.200000 0.011000 0.013000
1481344717699018086	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.005000 1.091000 600 56 0.900000 0.093000 0.091000 1.200000 0.011000 0.013000
1481344718208197616	1400 62 1.200000 0.123000 0.156000 1500 55 1.000000 1.004000 1.090000 600 56 0.900000 0.093000 0.091000 1.200000 0.011000 0.013000
1481344718717283103	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.007000 1.093000 600 56 0.900000 0.093000 0.091000 1.200000 0.010000 0.012000
1481344719226332049	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.003000 1.089000 600 56 0.900000 0.093000 0.091000 1.200000 0.010000 0.012000
1481344719735385245	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.005000 1.091000 600 56 0.900000 0.093000 0.091000 1.200000 0.010000 0.012000
1481344720244407148	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.006000 1.092000 600 56 0.900000 0.093000 0.091000 1.200000 0.010000 0.012000
1481344720753532719	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 1.004000 1.090000 600 56 0.900000 0.094000 0.092000 1.200000 0.009000 0.010000
1481344721262691915	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.008000 1.094000 600 56 0.900000 0.093000 0.091000 1.200000 0.010000 0.012000
1481344721771736361	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.012000 0.014000
1481344722281173099	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.004000 1.089000 600 56 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481344722790287711	1400 62 1.200000 0.123000 0.156000 1500 55 1.000000 1.007000 1.093000 600 57 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481344723299363574	1400 62 1.200000 0.123000 0.156000 1500 55 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481344723808523061	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.003000 1.089000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481344724317662549	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481344724826833745	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.005000 1.091000 600 56 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481344725335982607	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.004000 1.090000 600 57 0.900000 0.094000 0.093000 1.200000 0.013000 0.015000
1481344725845005303	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.092000 1.200000 0.013000 0.015000
1481344726354082124	1400 63 1.200000 0.125000 0.159000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.092000 1.200000 0.013000 0.015000
1481344726863131069	1400 62 1.200000 0.122000 0.155000 1500 56 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481344727372437766	1400 62 1.200000 0.128000 0.162000 1500 56 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.092000 1.200000 0.013000 0.015000
1481344727881573170	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.010000 0.012000
1481344728390876241	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.092000 1.200000 0.010000 0.012000
1481344728900232729	1400 62 1.200000 0.129000 0.164000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481344729409486342	1400 62 1.200000 0.127000 0.161000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481344729918678663	1400 62 1.200000 0.125000 0.159000 1500 56 1.000000 1.003000 1.089000 600 57 0.900000 0.094000 0.093000 1.200000 0.013000 0.015000
1481344730427818900	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.010000 1.096000 600 57 0.900000 0.094000 0.092000 1.200000 0.012000 0.014000
1481344730936904888	1400 62 1.200000 0.123000 0.156000 1500 56 1.000000 1.005000 1.091000 600 57 0.900000 0.095000 0.093000 1.200000 0.012000 0.014000
1481344731446050083	1400 62 1.200000 0.125000 0.159000 1500 56 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481344731955104071	1400 62 1.200000 0.124000 0.157000 1500 56 1.000000 1.008000 1.093000 600 57 0.900000 0.094000 0.092000 1.200000 0.010000 0.012000
1481344732464175475	1400 62 1.200000 0.127000 0.161000 1500 56 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481344732973263504	1400 63 1.200000 0.121000 0.154000 1500 56 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481344733482308741	1400 63 1.200000 0.122000 0.155000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481344733992248605	1400 58 1.200000 0.121000 0.154000 1500 55 1.000000 1.004000 1.090000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481344734501769427	1400 62 1.200000 0.126000 0.160000 1500 56 1.000000 1.025000 1.113000 600 57 0.900000 0.094000 0.092000 1.200000 0.046000 0.055000
1481344735011635166	1400 63 1.200000 0.125000 0.159000 1500 56 1.000000 1.026000 1.114000 600 57 0.900000 0.094000 0.092000 1.200000 0.039000 0.047000
1481344735521698780	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.021000 1.108000 600 57 0.900000 0.095000 0.093000 1.200000 0.039000 0.047000
1481344736031319560	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.023000 1.110000 600 57 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481344736540694215	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.022000 1.109000 600 57 0.900000 0.095000 0.093000 1.200000 0.039000 0.047000
1481344737050023661	1400 62 1.200000 0.132000 0.167000 1500 56 1.000000 1.024000 1.112000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344737559347399	1400 62 1.200000 0.131000 0.166000 1500 56 1.000000 1.022000 1.109000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481344738068866512	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.028000 1.116000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344738578844418	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.022000 1.108000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481344739088319490	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.023000 1.110000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481344739597635228	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.024000 1.112000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344740107186633	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.023000 1.110000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481344740616595537	1400 62 1.200000 0.132000 0.167000 1500 56 1.000000 1.028000 1.116000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344741125929275	1400 62 1.200000 0.130000 0.165000 1500 56 1.000000 1.027000 1.115000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344741636012181	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.023000 1.110000 600 57 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344742145478753	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344742654713199	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.030000 1.118000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344743164063645	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.020000 1.107000 600 57 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481344743673471425	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344744182974663	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344744692478651	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481344745201909931	1400 63 1.200000 0.129000 0.163000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481344745711304419	1400 63 1.200000 0.132000 0.168000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481344746220557615	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344746729697894	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481344747238928424	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.020000 1.107000 600 58 0.900000 0.095000 0.094000 1.200000 0.040000 0.048000
1481344747748725704	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481344748258482526	1400 64 1.200000 0.132000 0.167000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481344748768525765	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344749278407754	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481344749788054743	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.020000 1.107000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481344750297537814	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481344750806783802	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481344751316123123	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.040000 0.048000
1481344751825714903	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.040000 0.048000
1481344752335029933	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344752844393879	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481344753353566158	1400 62 1.200000 0.134000 0.170000 1500 56 1.000000 0.979000 1.062000 600 58 0.900000 0.096000 0.095000 1.200000 0.041000 0.049000
1481344753862880980	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344754373008677	1400 64 1.200000 0.133000 0.169000 1500 56 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344754882211082	1400 64 1.200000 0.126000 0.160000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344755391667737	1400 64 1.200000 0.125000 0.159000 1500 56 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481344755900761557	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344756409819170	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344756918886282	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344757428134561	1400 63 1.200000 0.125000 0.159000 1500 57 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344757937711425	1400 63 1.200000 0.125000 0.159000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344758447369497	1400 64 1.200000 0.131000 0.166000 1500 56 1.000000 1.027000 1.115000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481344758956923568	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.032000 1.120000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481344759466081056	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344759975152252	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344760484142447	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344760993321143	1400 63 1.200000 0.130000 0.165000 1500 57 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344761502465006	1400 63 1.200000 0.133000 0.169000 1500 57 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344762012525370	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.036000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481344762521741733	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481344763030980137	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344763540124125	1400 64 1.200000 0.125000 0.159000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344764049272112	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344764558333516	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481344765067517504	1400 63 1.200000 0.127000 0.161000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344765577011284	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.094000 1.200000 0.028000 0.034000
1481344766087274690	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.030000 1.118000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344766596491803	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.032000 1.120000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481344767106044583	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.029000 1.117000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481344767615115862	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344768124206308	1400 64 1.200000 0.128000 0.162000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344768633320295	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481344769142449824	1400 63 1.200000 0.127000 0.161000 1500 57 1.000000 1.039000 1.128000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481344769651557728	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 0.877000 0.951000 600 58 0.900000 0.097000 0.096000 1.200000 0.035000 0.042000
1481344770160648216	1400 65 1.200000 0.128000 0.162000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344770669563328	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.096000 0.095000 1.200000 0.006000 0.007000
1481344771178624440	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.079000 1.171000 600 58 0.900000 0.097000 0.096000 1.200000 0.007000 0.008000
1481344771687744344	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.085000 1.178000 600 58 0.900000 0.096000 0.095000 1.200000 0.006000 0.007000
1481344772196764373	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.073000 1.165000 600 58 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481344772705880319	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.080000 1.172000 600 58 0.900000 0.097000 0.096000 1.200000 0.007000 0.008000
1481344773214924515	1400 65 1.200000 0.130000 0.165000 1500 57 1.000000 1.076000 1.168000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344773724026002	1400 65 1.200000 0.130000 0.165000 1500 57 1.000000 1.084000 1.177000 600 58 0.900000 0.096000 0.095000 1.200000 0.010000 0.012000
1481344774233129115	1400 65 1.200000 0.130000 0.165000 1500 57 1.000000 1.077000 1.169000 600 58 0.900000 0.097000 0.096000 1.200000 0.010000 0.012000
1481344774742296727	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.080000 1.172000 600 58 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481344775251278798	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.082000 1.175000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344775760443077	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.086000 1.179000 600 58 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481344776269537523	1400 65 1.200000 0.128000 0.162000 1500 57 1.000000 1.079000 1.171000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344776778557593	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.084000 1.177000 600 58 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481344777287710664	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.079000 1.171000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344777796817110	1400 65 1.200000 0.123000 0.156000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.097000 0.096000 1.200000 0.009000 0.010000
1481344778306007764	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.082000 1.175000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481344778815233127	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.078000 1.170000 600 58 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
