    27.032910016	0	r00B
    27.032910016	5651318	r010
    27.032910016	198676416	r012
    27.533501862	750889120	cycles
    27.533501862	912687145	r008
    27.533501862	1696	r009
    27.533501862	1806	r00A
    27.533501862	0	r00B
    27.533501862	5653436	r010
    27.533501862	198668390	r012
    28.034150083	750966732	cycles
    28.034150083	913002505	r008
    28.034150083	1699	r009
    28.034150083	1810	r00A
    28.034150083	0	r00B
    28.034150083	5654181	r010
    28.034150083	198733179	r012
    28.534746263	750894868	cycles
    28.534746263	913305903	r008
    28.534746263	1696	r009
    28.534746263	1805	r00A
    28.534746263	0	r00B
    28.534746263	5652621	r010
    28.534746263	198790033	r012
    29.035332442	750878416	cycles
    29.035332442	913481239	r008
    29.035332442	1698	r009
    29.035332442	1807	r00A
    29.035332442	0	r00B
    29.035332442	5642454	r010
    29.035332442	198819671	r012
    29.535981038	750972156	cycles
    29.535981038	913650071	r008
    29.535981038	1697	r009
    29.535981038	1806	r00A
    29.535981038	0	r00B
    29.535981038	5648578	r010
    29.535981038	198875181	r012
    30.036568092	750877844	cycles
    30.036568092	912330234	r008
    30.036568092	1696	r009
    30.036568092	1806	r00A
    30.036568092	0	r00B
    30.036568092	5665448	r010
    30.036568092	198591305	r012
    30.537146855	750868060	cycles
    30.537146855	913222932	r008
    30.537146855	1697	r009
    30.537146855	1806	r00A
    30.537146855	0	r00B
    30.537146855	5655697	r010
    30.537146855	198776578	r012
    31.037728909	750869916	cycles
    31.037728909	913165149	r008
    31.037728909	1697	r009
    31.037728909	1807	r00A
    31.037728909	0	r00B
    31.037728909	5653565	r010
    31.037728909	198766848	r012
    31.538311297	750875124	cycles
    31.538311297	913242306	r008
    31.538311297	1698	r009
    31.538311297	1808	r00A
    31.538311297	0	r00B
    31.538311297	5651664	r010
    31.538311297	198788546	r012
    32.038950309	750952892	cycles
    32.038950309	912928052	r008
    32.038950309	1698	r009
    32.038950309	1809	r00A
    32.038950309	0	r00B
    32.038950309	5658731	r010
    32.038950309	198730834	r012
    32.539529988	750869348	cycles
    32.539529988	913551597	r008
    32.539529988	1697	r009
    32.539529988	1806	r00A
    32.539529988	0	r00B
    32.539529988	5650718	r010
    32.539529988	198843603	r012
    33.040186585	750983768	cycles
    33.040186585	913054317	r008
    33.040186585	1697	r009
    33.040186585	1807	r00A
    33.040186585	0	r00B
    33.040186585	5652406	r010
    33.040186585	198753408	r012
    33.540848347	751001404	cycles
    33.540848347	913516319	r008
    33.540848347	1698	r009
    33.540848347	1807	r00A
    33.540848347	0	r00B
    33.540848347	5654870	r010
    33.540848347	198838442	r012
    34.041561277	751058549	cycles
    34.041561277	913809319	r008
    34.041561277	1698	r009
    34.041561277	1807	r00A
    34.041561277	0	r00B
    34.041561277	5650911	r010
    34.041561277	198898712	r012
    34.542233165	751006171	cycles
    34.542233165	912948229	r008
    34.542233165	1696	r009
    34.542233165	1805	r00A
    34.542233165	0	r00B
    34.542233165	5658765	r010
    34.542233165	198712316	r012
    35.042908094	751009484	cycles
    35.042908094	912133692	r008
    35.042908094	1695	r009
    35.042908094	1805	r00A
    35.042908094	0	r00B
    35.042908094	5681271	r010
    35.042908094	198558329	r012
    35.543584690	751016833	cycles
    35.543584690	913443383	r008
    35.543584690	1698	r009
    35.543584690	1808	r00A
    35.543584690	0	r00B
    35.543584690	5646121	r010
    35.543584690	198816692	r012
    36.044385370	751198487	cycles
    36.044385370	913431204	r008
    36.044385370	1699	r009
    36.044385370	1810	r00A
    36.044385370	0	r00B
    36.044385370	5649007	r010
    36.044385370	198815280	r012
    36.545061508	751012537	cycles
    36.545061508	913297839	r008
    36.545061508	1697	r009
    36.545061508	1806	r00A
    36.545061508	0	r00B
    36.545061508	5657418	r010
    36.545061508	198807676	r012
    37.045731395	751005263	cycles
    37.045731395	913027903	r008
    37.045731395	1697	r009
    37.045731395	1807	r00A
    37.045731395	0	r00B
    37.045731395	5650409	r010
    37.045731395	198741283	r012
    37.546406366	751011004	cycles
    37.546406366	913891814	r008
    37.546406366	1698	r009
    37.546406366	1807	r00A
    37.546406366	0	r00B
    37.546406366	5642294	r010
    37.546406366	198914372	r012
    38.047075629	751001949	cycles
    38.047075629	913652112	r008
    38.047075629	1699	r009
    38.047075629	1809	r00A
    38.047075629	0	r00B
    38.047075629	5649506	r010
    38.047075629	198871857	r012
    38.547751100	751010299	cycles
    38.547751100	913612042	r008
    38.547751100	1696	r009
    38.547751100	1804	r00A
    38.547751100	0	r00B
    38.547751100	5645783	r010
    38.547751100	198852230	r012
    39.048441238	751008375	cycles
    39.048441238	912806547	r008
    39.048441238	1708	r009
    39.048441238	1826	r00A
    39.048441238	0	r00B
    39.048441238	5661218	r010
    39.048441238	198679237	r012
    39.549267710	502152468	cycles
    39.549267710	597742824	r008
    39.549267710	7894	r009
    39.549267710	15193	r00A
    39.549267710	5	r00B
    39.549267710	1640805	r010
    39.549267710	37150211	r012
    40.049922806	750985700	cycles
    40.049922806	927344444	r008
    40.049922806	10833	r009
    40.049922806	21296	r00A
    40.049922806	0	r00B
    40.049922806	2355267	r010
    40.049922806	55351361	r012
    40.550583527	750980804	cycles
    40.550583527	927344264	r008
    40.550583527	10624	r009
    40.550583527	20880	r00A
    40.550583527	0	r00B
    40.550583527	2339935	r010
    40.550583527	55646372	r012
    41.051222164	750965449	cycles
    41.051222164	926099711	r008
    41.051222164	10821	r009
    41.051222164	21272	r00A
    41.051222164	0	r00B
    41.051222164	2339028	r010
    41.051222164	55303293	r012
    41.551867052	750964612	cycles
    41.551867052	928250519	r008
    41.551867052	10636	r009
    41.551867052	20904	r00A
    41.551867052	0	r00B
    41.551867052	2355002	r010
    41.551867052	55659022	r012
    42.052514190	750971544	cycles
    42.052514190	924908180	r008
    42.052514190	10803	r009
    42.052514190	21236	r00A
    42.052514190	0	r00B
    42.052514190	2333794	r010
    42.052514190	55340344	r012
    42.553158536	750963479	cycles
    42.553158536	929532155	r008
    42.553158536	10650	r009
    42.553158536	20936	r00A
    42.553158536	0	r00B
    42.553158536	2357986	r010
    42.553158536	55638999	r012
    43.053844007	750957074	cycles
    43.053844007	923778576	r008
    43.053844007	10789	r009
    43.053844007	21204	r00A
    43.053844007	0	r00B
    43.053844007	2331719	r010
    43.053844007	55358976	r012
    43.554489270	751026048	cycles
    43.554489270	931192655	r008
    43.554489270	10667	r009
    43.554489270	20972	r00A
    43.554489270	0	r00B
    43.554489270	2360281	r010
    43.554489270	55698389	r012
    44.055137116	750978871	cycles
    44.055137116	922108579	r008
    44.055137116	10770	r009
    44.055137116	21165	r00A
    44.055137116	0	r00B
    44.055137116	2329389	r010
    44.055137116	55311690	r012
    44.555780628	750969012	cycles
    44.555780628	931239518	r008
    44.555780628	10685	r009
    44.555780628	21009	r00A
    44.555780628	0	r00B
    44.555780628	2361984	r010
    44.555780628	55286390	r012
    45.056403141	750932064	cycles
    45.056403141	920456710	r008
    45.056403141	10756	r009
    45.056403141	21134	r00A
    45.056403141	0	r00B
    45.056403141	2333810	r010
    45.056403141	55745765	r012
    45.557032529	750938284	cycles
    45.557032529	933667294	r008
    45.557032529	10701	r009
    45.557032529	21042	r00A
    45.557032529	0	r00B
    45.557032529	2363804	r010
    45.557032529	55318862	r012
    46.057655417	750934940	cycles
    46.057655417	919604895	r008
    46.057655417	10756	r009
    46.057655417	21134	r00A
    46.057655417	0	r00B
    46.057655417	2346528	r010
    46.057655417	55753377	r012
    46.558283638	750938211	cycles
    46.558283638	932304276	r008
    46.558283638	10701	r009
    46.558283638	21042	r00A
    46.558283638	0	r00B
    46.558283638	2369257	r010
    46.558283638	55306976	r012
    47.058918234	750950765	cycles
    47.058918234	925239078	r008
    47.058918234	10757	r009
    47.058918234	21136	r00A
    47.058918234	0	r00B
    47.058918234	2312881	r010
    47.058918234	55507070	r012
    47.559551163	750940399	cycles
    47.559551163	934612033	r008
    47.559551163	10715	r009
    47.559551163	21056	r00A
    47.559551163	0	r00B
    47.559551163	2309446	r010
    47.559551163	55626396	r012
    48.060190092	750960988	cycles
    48.060190092	937364644	r008
    48.060190092	10967	r009
    48.060190092	21569	r00A
    48.060190092	0	r00B
    48.060190092	2333887	r010
    48.060190092	55111927	r012
    48.560810438	750932057	cycles
    48.560810438	931394175	r008
    48.560810438	10824	r009
    48.560810438	21271	r00A
    48.560810438	0	r00B
    48.560810438	2313033	r010
    48.560810438	55527151	r012
    49.061426076	750919029	cycles
    49.061426076	929619575	r008
    49.061426076	10820	r009
    49.061426076	21263	r00A
    49.061426076	0	r00B
    49.061426076	2331404	r010
    49.061426076	55567781	r012
    49.562139797	751071892	cycles
    49.562139797	942242612	r008
    49.562139797	10807	r009
    49.562139797	21253	r00A
    49.562139797	0	r00B
    49.562139797	2340572	r010
    49.562139797	55226868	r012
    50.062753310	750918863	cycles
    50.062753310	930245292	r008
    50.062753310	10867	r009
    50.062753310	21357	r00A
    50.062753310	0	r00B
    50.062753310	2325099	r010
    50.062753310	55444167	r012
    50.563370197	750926444	cycles
    50.563370197	927684317	r008
    50.563370197	10876	r009
    50.563370197	21373	r00A
    50.563370197	0	r00B
    50.563370197	2327984	r010
    50.563370197	55460590	r012
    51.063979627	750909579	cycles
    51.063979627	940729954	r008
    51.063979627	10707	r009
    51.063979627	21049	r00A
    51.063979627	0	r00B
    51.063979627	2331645	r010
    51.063979627	55450599	r012
    51.564602348	750922256	cycles
    51.564602348	931917051	r008
    51.564602348	10905	r009
    51.564602348	21438	r00A
    51.564602348	0	r00B
    51.564602348	2345494	r010
    51.564602348	55173083	r012
    52.065222444	750941576	cycles
    52.065222444	931498942	r008
    52.065222444	10835	r009
    52.065222444	21291	r00A
    52.065222444	0	r00B
    52.065222444	2306134	r010
    52.065222444	55428815	r012
    52.565845248	750931648	cycles
    52.565845248	935113187	r008
    52.565845248	10710	r009
    52.565845248	21050	r00A
    52.565845248	0	r00B
    52.565845248	2321415	r010
    52.565845248	55613990	r012
    53.066497969	750978025	cycles
    53.066497969	936752373	r008
    53.066497969	10961	r009
    53.066497969	21554	r00A
    53.066497969	0	r00B
    53.066497969	2324550	r010
    53.066497969	55117316	r012
    53.567121940	750932360	cycles
    53.567121940	931137869	r008
    53.567121940	10824	r009
    53.567121940	21270	r00A
    53.567121940	0	r00B
    53.567121940	2295525	r010
    53.567121940	55492509	r012
    54.067725911	750906559	cycles
    54.067725911	929945872	r008
    54.067725911	10733	r009
    54.067725911	21091	r00A
    54.067725911	0	r00B
    54.067725911	2339706	r010
    54.067725911	55469040	r012
    54.568352799	750942057	cycles
    54.568352799	939701268	r008
    54.568352799	10904	r009
    54.568352799	21445	r00A
    54.568352799	0	r00B
    54.568352799	2332228	r010
    54.568352799	55034180	r012
    55.068973520	750920671	cycles
    55.068973520	930357131	r008
    55.068973520	10837	r009
    55.068973520	21296	r00A
    55.068973520	0	r00B
    55.068973520	2316220	r010
    55.068973520	55580612	r012
    55.569586116	750925349	cycles
    55.569586116	929212219	r008
    55.569586116	10908	r009
    55.569586116	21438	r00A
    55.569586116	0	r00B
    55.569586116	2298331	r010
    55.569586116	55585073	r012
    56.070219253	750932911	cycles
    56.070219253	941729967	r008
    56.070219253	10704	r009
    56.070219253	21045	r00A
    56.070219253	0	r00B
    56.070219253	2324314	r010
    56.070219253	55394693	r012
    56.570834558	750933694	cycles
    56.570834558	930954845	r008
    56.570834558	10889	r009
    56.570834558	21403	r00A
    56.570834558	0	r00B
    56.570834558	2329939	r010
    56.570834558	55181988	r012
    57.071446695	750921630	cycles
    57.071446695	930537108	r008
    57.071446695	10852	r009
    57.071446695	21326	r00A
    57.071446695	0	r00B
    57.071446695	2297725	r010
    57.071446695	55458408	r012
    57.572053083	750905792	cycles
    57.572053083	936713320	r008
    57.572053083	10708	r009
    57.572053083	21048	r00A
    57.572053083	0	r00B
    57.572053083	2336964	r010
    57.572053083	55513620	r012
    58.072670304	750923352	cycles
    58.072670304	933826369	r008
    58.072670304	10927	r009
    58.072670304	21484	r00A
    58.072670304	0	r00B
    58.072670304	2339134	r010
    58.072670304	55144223	r012
    58.573289317	503652496	cycles
    58.573289317	661860891	r008
    58.573289317	5766	r009
    58.573289317	10995	r00A
    58.573289317	5	r00B
    58.573289317	1500922	r010
    58.573289317	36973241	r012
    59.073950913	750991648	cycles
    59.073950913	1091146209	r008
    59.073950913	4683	r009
    59.073950913	9162	r00A
    59.073950913	0	r00B
    59.073950913	1982822	r010
    59.073950913	56178445	r012
    59.574628759	751015060	cycles
    59.574628759	1091514022	r008
    59.574628759	4682	r009
    59.574628759	9160	r00A
    59.574628759	0	r00B
    59.574628759	2090782	r010
    59.574628759	58335390	r012
    60.075232938	750906252	cycles
    60.075232938	1108654839	r008
    60.075232938	4301	r009
    60.075232938	8415	r00A
    60.075232938	0	r00B
    60.075232938	2018832	r010
    60.075232938	55863239	r012
    60.575836076	750902496	cycles
    60.575836076	1092679076	r008
    60.575836076	4681	r009
    60.575836076	9158	r00A
    60.575836076	0	r00B
    60.575836076	1998212	r010
    60.575836076	56590664	r012
    61.076433547	750897652	cycles
    61.076433547	1093304333	r008
    61.076433547	4682	r009
    61.076433547	9160	r00A
    61.076433547	0	r00B
    61.076433547	2093555	r010
    61.076433547	58349678	r012
    61.577033726	750899364	cycles
    61.577033726	1110924723	r008
    61.577033726	4300	r009
    61.577033726	8413	r00A
    61.577033726	0	r00B
    61.577033726	2026108	r010
    61.577033726	56090397	r012
    62.077631655	750891276	cycles
    62.077631655	1092534416	r008
    62.077631655	4682	r009
    62.077631655	9160	r00A
    62.077631655	0	r00B
    62.077631655	1983400	r010
    62.077631655	56360509	r012
    62.578211585	750882780	cycles
    62.578211585	1093414149	r008
    62.578211585	4681	r009
    62.578211585	9158	r00A
    62.578211585	0	r00B
    62.578211585	2096407	r010
    62.578211585	58320715	r012
    63.078940973	751057464	cycles
    63.078940973	1110009828	r008
    63.078940973	4302	r009
    63.078940973	8417	r00A
    63.078940973	0	r00B
    63.078940973	2039756	r010
    63.078940973	56232916	r012
    63.579563485	750952208	cycles
    63.579563485	1091249848	r008
    63.579563485	4681	r009
    63.579563485	9158	r00A
    63.579563485	0	r00B
    63.579563485	1986596	r010
    63.579563485	56252436	r012
    64.080180206	750928072	cycles
    64.080180206	1091279592	r008
    64.080180206	4683	r009
    64.080180206	9162	r00A
    64.080180206	0	r00B
    64.080180206	2091054	r010
    64.080180206	58301927	r012
    64.580791052	750910384	cycles
    64.580791052	1110356035	r008
    64.580791052	4301	r009
    64.580791052	8415	r00A
    64.580791052	0	r00B
    64.580791052	2023966	r010
    64.580791052	55994987	r012
    65.081400232	750912900	cycles
    65.081400232	1092479308	r008
    65.081400232	4683	r009
    65.081400232	9162	r00A
    65.081400232	0	r00B
    65.081400232	1990676	r010
    65.081400232	56461574	r012
    65.582010119	750918076	cycles
    65.582010119	1093401827	r008
    65.582010119	4681	r009
    65.582010119	9158	r00A
    65.582010119	0	r00B
    65.582010119	2091329	r010
    65.582010119	58342734	r012
    66.082616923	750903672	cycles
    66.082616923	1110254558	r008
    66.082616923	4301	r009
    66.082616923	8415	r00A
    66.082616923	0	r00B
    66.082616923	2038668	r010
    66.082616923	56134581	r012
    66.583228436	750913800	cycles
    66.583228436	1092697159	r008
    66.583228436	4681	r009
    66.583228436	9158	r00A
    66.583228436	0	r00B
    66.583228436	1986672	r010
    66.583228436	56335935	r012
    67.083929866	750911720	cycles
    67.083929866	1092324878	r008
    67.083929866	4685	r009
    67.083929866	9166	r00A
    67.083929866	0	r00B
    67.083929866	2091523	r010
    67.083929866	58328957	r012
    67.584538962	751055280	cycles
    67.584538962	1108318856	r008
    67.584538962	4303	r009
    67.584538962	8419	r00A
    67.584538962	0	r00B
    67.584538962	2021314	r010
    67.584538962	55945007	r012
    68.085225933	751025608	cycles
    68.085225933	1092657977	r008
    68.085225933	4682	r009
    68.085225933	9160	r00A
    68.085225933	0	r00B
    68.085225933	1992281	r010
    68.085225933	56513560	r012
    68.585902820	751018712	cycles
    68.585902820	1093805765	r008
    68.585902820	4683	r009
    68.585902820	9162	r00A
    68.585902820	0	r00B
    68.585902820	2090524	r010
    68.585902820	58333535	r012
    69.086579375	751009616	cycles
    69.086579375	1109845702	r008
    69.086579375	4303	r009
    69.086579375	8419	r00A
    69.086579375	0	r00B
    69.086579375	2029062	r010
    69.086579375	56096461	r012
    69.587288638	751060972	cycles
    69.587288638	1093399250	r008
    69.587288638	4683	r009
    69.587288638	9162	r00A
    69.587288638	0	r00B
    69.587288638	1985266	r010
    69.587288638	56381641	r012
    70.087898609	750916288	cycles
    70.087898609	1093334308	r008
    70.087898609	4684	r009
    70.087898609	9164	r00A
    70.087898609	0	r00B
    70.087898609	2096132	r010
    70.087898609	58336989	r012
    70.588513788	750921022	cycles
    70.588513788	1110096722	r008
    70.588513788	4302	r009
    70.588513788	8417	r00A
    70.588513788	0	r00B
    70.588513788	2038893	r010
    70.588513788	56311428	r012
    71.089201343	751026082	cycles
    71.089201343	1091484937	r008
    71.089201343	4685	r009
    71.089201343	9166	r00A
    71.089201343	0	r00B
    71.089201343	1976502	r010
