    31.037297075	198980323	r012
    31.537879296	750871474	cycles
    31.537879296	914527291	r008
    31.537879296	1699	r009
    31.537879296	1807	r00A
    31.537879296	0	r00B
    31.537879296	5532199	r010
    31.537879296	198972203	r012
    32.038535017	750982746	cycles
    32.038535017	913363594	r008
    32.038535017	1698	r009
    32.038535017	1808	r00A
    32.038535017	0	r00B
    32.038535017	5554389	r010
    32.038535017	198727583	r012
    32.539179238	750965580	cycles
    32.539179238	915123346	r008
    32.539179238	1701	r009
    32.539179238	1810	r00A
    32.539179238	0	r00B
    32.539179238	5521378	r010
    32.539179238	199095233	r012
    33.039848501	751002700	cycles
    33.039848501	914532688	r008
    33.039848501	1701	r009
    33.039848501	1812	r00A
    33.039848501	0	r00B
    33.039848501	5528480	r010
    33.039848501	198977339	r012
    33.540509014	750996316	cycles
    33.540509014	915946476	r008
    33.540509014	1702	r009
    33.540509014	1811	r00A
    33.540509014	0	r00B
    33.540509014	5513833	r010
    33.540509014	199275484	r012
    34.041230610	751074272	cycles
    34.041230610	914626068	r008
    34.041230610	1701	r009
    34.041230610	1811	r00A
    34.041230610	0	r00B
    34.041230610	5529816	r010
    34.041230610	198999441	r012
    34.541907831	751013264	cycles
    34.541907831	914965911	r008
    34.541907831	1700	r009
    34.541907831	1809	r00A
    34.541907831	0	r00B
    34.541907831	5523596	r010
    34.541907831	199062820	r012
    35.042577385	751002772	cycles
    35.042577385	914325863	r008
    35.042577385	1700	r009
    35.042577385	1810	r00A
    35.042577385	0	r00B
    35.042577385	5534611	r010
    35.042577385	198938564	r012
    35.543249898	751007904	cycles
    35.543249898	915096893	r008
    35.543249898	1701	r009
    35.543249898	1810	r00A
    35.543249898	0	r00B
    35.543249898	5529152	r010
    35.543249898	199089588	r012
    36.043922828	751006952	cycles
    36.043922828	914205489	r008
    36.043922828	1699	r009
    36.043922828	1809	r00A
    36.043922828	0	r00B
    36.043922828	5546864	r010
    36.043922828	198918093	r012
    36.544597549	751011542	cycles
    36.544597549	913041344	r008
    36.544597549	1696	r009
    36.544597549	1804	r00A
    36.544597549	0	r00B
    36.544597549	5578712	r010
    36.544597549	198674889	r012
    37.045269603	751009182	cycles
    37.045269603	915293083	r008
    37.045269603	1703	r009
    37.045269603	1814	r00A
    37.045269603	0	r00B
    37.045269603	5535277	r010
    37.045269603	199145825	r012
    37.545991366	751079068	cycles
    37.545991366	913406019	r008
    37.545991366	1698	r009
    37.545991366	1808	r00A
    37.545991366	0	r00B
    37.545991366	5560754	r010
    37.545991366	198740131	r012
    38.046649295	750989476	cycles
    38.046649295	914301968	r008
    38.046649295	1700	r009
    38.046649295	1810	r00A
    38.046649295	0	r00B
    38.046649295	5530597	r010
    38.046649295	198936224	r012
    38.547326475	751008124	cycles
    38.547326475	914412534	r008
    38.547326475	1699	r009
    38.547326475	1808	r00A
    38.547326475	0	r00B
    38.547326475	5539142	r010
    38.547326475	198956644	r012
    39.048050696	723068271	cycles
    39.048050696	874152582	r008
    39.048050696	1664	r009
    39.048050696	1802	r00A
    39.048050696	1	r00B
    39.048050696	5433616	r010
    39.048050696	190540648	r012
    39.548811917	532538101	cycles
    39.548811917	640828348	r008
    39.548811917	8381	r009
    39.548811917	16162	r00A
    39.548811917	4	r00B
    39.548811917	1721560	r010
    39.548811917	39324438	r012
    40.049463888	750989548	cycles
    40.049463888	936883600	r008
    40.049463888	10958	r009
    40.049463888	21550	r00A
    40.049463888	0	r00B
    40.049463888	2332696	r010
    40.049463888	55159920	r012
    40.550081526	750923164	cycles
    40.550081526	929904384	r008
    40.550081526	10809	r009
    40.550081526	21240	r00A
    40.550081526	0	r00B
    40.550081526	2327210	r010
    40.550081526	55489786	r012
    41.050739539	750921423	cycles
    41.050739539	931245472	r008
    41.050739539	10680	r009
    41.050739539	20986	r00A
    41.050739539	0	r00B
    41.050739539	2350852	r010
    41.050739539	55526298	r012
    41.551370760	751006644	cycles
    41.551370760	936916861	r008
    41.551370760	10958	r009
    41.551370760	21552	r00A
    41.551370760	0	r00B
    41.551370760	2349517	r010
    41.551370760	55126057	r012
    42.051985647	750923632	cycles
    42.051985647	930268767	r008
    42.051985647	10815	r009
    42.051985647	21252	r00A
    42.051985647	0	r00B
    42.051985647	2310472	r010
    42.051985647	55517796	r012
    42.552607743	750928224	cycles
    42.552607743	930920164	r008
    42.552607743	10718	r009
    42.552607743	21059	r00A
    42.552607743	0	r00B
    42.552607743	2353682	r010
    42.552607743	55568639	r012
    43.053234756	750943773	cycles
    43.053234756	937964891	r008
    43.053234756	10927	r009
    43.053234756	21493	r00A
    43.053234756	0	r00B
    43.053234756	2348943	r010
    43.053234756	55110279	r012
    43.553847977	750912436	cycles
    43.553847977	930690179	r008
    43.553847977	10815	r009
    43.553847977	21253	r00A
    43.553847977	0	r00B
    43.553847977	2322659	r010
    43.553847977	55578712	r012
    44.054474198	750937351	cycles
    44.054474198	929446798	r008
    44.054474198	10744	r009
    44.054474198	21110	r00A
    44.054474198	0	r00B
    44.054474198	2355799	r010
    44.054474198	55550864	r012
    44.555105253	750950817	cycles
    44.555105253	939305380	r008
    44.555105253	10885	r009
    44.555105253	21409	r00A
    44.555105253	0	r00B
    44.555105253	2353236	r010
    44.555105253	55096684	r012
    45.055765682	750897367	cycles
    45.055765682	929400694	r008
    45.055765682	10820	r009
    45.055765682	21263	r00A
    45.055765682	0	r00B
    45.055765682	2333029	r010
    45.055765682	55579584	r012
    45.556394153	751026360	cycles
    45.556394153	929385866	r008
    45.556394153	10779	r009
    45.556394153	21180	r00A
    45.556394153	0	r00B
    45.556394153	2354981	r010
    45.556394153	55562800	r012
    46.057027041	750954081	cycles
    46.057027041	942107211	r008
    46.057027041	10847	r009
    46.057027041	21333	r00A
    46.057027041	0	r00B
    46.057027041	2327159	r010
    46.057027041	55150450	r012
    46.557627845	750897239	cycles
    46.557627845	928376485	r008
    46.557627845	10837	r009
    46.557627845	21296	r00A
    46.557627845	0	r00B
    46.557627845	2331853	r010
    46.557627845	55546860	r012
    47.058248399	750926916	cycles
    47.058248399	927854063	r008
    47.058248399	10844	r009
    47.058248399	21313	r00A
    47.058248399	0	r00B
    47.058248399	2325778	r010
    47.058248399	55545990	r012
    47.558879704	750952208	cycles
    47.558879704	941313770	r008
    47.558879704	10763	r009
    47.558879704	21163	r00A
    47.558879704	0	r00B
    47.558879704	2350019	r010
    47.558879704	54983080	r012
    48.059485175	750905249	cycles
    48.059485175	928501050	r008
    48.059485175	10838	r009
    48.059485175	21298	r00A
    48.059485175	0	r00B
    48.059485175	2323996	r010
    48.059485175	55604994	r012
    48.560101521	750920279	cycles
    48.560101521	928042259	r008
    48.560101521	10839	r009
    48.560101521	21301	r00A
    48.560101521	0	r00B
    48.560101521	2337962	r010
    48.560101521	55553535	r012
    49.060768700	750941096	cycles
    49.060768700	941725772	r008
    49.060768700	10769	r009
    49.060768700	21177	r00A
    49.060768700	0	r00B
    49.060768700	2347612	r010
    49.060768700	55076867	r012
    49.561439129	751064884	cycles
    49.561439129	928177941	r008
    49.561439129	10838	r009
    49.561439129	21298	r00A
    49.561439129	0	r00B
    49.561439129	2342898	r010
    49.561439129	55528503	r012
    50.062050892	750915012	cycles
    50.062050892	928424284	r008
    50.062050892	10890	r009
    50.062050892	21403	r00A
    50.062050892	0	r00B
    50.062050892	2331012	r010
    50.062050892	55626728	r012
    50.562662530	750917020	cycles
    50.562662530	942763919	r008
    50.562662530	10717	r009
    50.562662530	21073	r00A
    50.562662530	0	r00B
    50.562662530	2335284	r010
    50.562662530	55419504	r012
    51.063269834	750910508	cycles
    51.063269834	929917993	r008
    51.063269834	10868	r009
    51.063269834	21359	r00A
    51.063269834	0	r00B
    51.063269834	2348344	r010
    51.063269834	55287897	r012
    51.563881263	750915621	cycles
    51.563881263	927796839	r008
    51.563881263	10874	r009
    51.563881263	21369	r00A
    51.563881263	0	r00B
    51.563881263	2338771	r010
    51.563881263	55531480	r012
    52.064496151	750909349	cycles
    52.064496151	940855493	r008
    52.064496151	10704	r009
    52.064496151	21046	r00A
    52.064496151	0	r00B
    52.064496151	2333116	r010
    52.064496151	55476136	r012
    52.565102872	750919514	cycles
    52.565102872	929571859	r008
    52.565102872	10867	r009
    52.565102872	21358	r00A
    52.565102872	0	r00B
    52.565102872	2342849	r010
    52.565102872	55231827	r012
    53.065793218	750932088	cycles
    53.065793218	925499282	r008
    53.065793218	10865	r009
    53.065793218	21353	r00A
    53.065793218	0	r00B
    53.065793218	2336496	r010
    53.065793218	55535041	r012
    53.566406856	751019008	cycles
    53.566406856	942233334	r008
    53.566406856	10712	r009
    53.566406856	21063	r00A
    53.566406856	0	r00B
    53.566406856	2337326	r010
    53.566406856	55242588	r012
    54.067019702	750917640	cycles
    54.067019702	928788581	r008
    54.067019702	10847	r009
    54.067019702	21317	r00A
    54.067019702	0	r00B
    54.067019702	2324346	r010
    54.067019702	55439851	r012
    54.567641881	750930480	cycles
    54.567641881	927183837	r008
    54.567641881	10809	r009
    54.567641881	21242	r00A
    54.567641881	0	r00B
    54.567641881	2343938	r010
    54.567641881	55551913	r012
    55.068268602	750943000	cycles
    55.068268602	940205412	r008
    55.068268602	10789	r009
    55.068268602	21215	r00A
    55.068268602	0	r00B
    55.068268602	2342012	r010
    55.068268602	55049605	r012
    55.568873948	750906254	cycles
    55.568873948	927512155	r008
    55.568873948	10809	r009
    55.568873948	21240	r00A
    55.568873948	0	r00B
    55.568873948	2328703	r010
    55.568873948	55577139	r012
    56.069488461	750921515	cycles
    56.069488461	929675995	r008
    56.069488461	10660	r009
    56.069488461	20946	r00A
    56.069488461	0	r00B
    56.069488461	2349220	r010
    56.069488461	55502908	r012
    56.570114098	750935164	cycles
    56.570114098	936264552	r008
    56.570114098	10952	r009
    56.570114098	21540	r00A
    56.570114098	0	r00B
    56.570114098	2355034	r010
    56.570114098	55159648	r012
    57.070778736	750912628	cycles
    57.070778736	929761521	r008
    57.070778736	10805	r009
    57.070778736	21232	r00A
    57.070778736	0	r00B
    57.070778736	2310638	r010
    57.070778736	55524704	r012
    57.571393832	751000639	cycles
    57.571393832	932046933	r008
    57.571393832	10685	r009
    57.571393832	21000	r00A
    57.571393832	0	r00B
    57.571393832	2355387	r010
    57.571393832	55573786	r012
    58.072026053	750951361	cycles
    58.072026053	933694293	r008
    58.072026053	10925	r009
    58.072026053	21482	r00A
    58.072026053	0	r00B
    58.072026053	2356291	r010
    58.072026053	55135677	r012
    58.572643149	503755392	cycles
    58.572643149	676759078	r008
    58.572643149	4976	r009
    58.572643149	9435	r00A
    58.572643149	5	r00B
    58.572643149	1407372	r010
    58.572643149	36395047	r012
    59.073244870	750904496	cycles
    59.073244870	1091999914	r008
    59.073244870	4682	r009
    59.073244870	9160	r00A
    59.073244870	0	r00B
    59.073244870	2089134	r010
    59.073244870	58394054	r012
    59.573905466	750984940	cycles
    59.573905466	1109187677	r008
    59.573905466	4300	r009
    59.573905466	8413	r00A
    59.573905466	0	r00B
    59.573905466	2021816	r010
    59.573905466	56007259	r012
    60.074514562	750911968	cycles
    60.074514562	1091176964	r008
    60.074514562	4682	r009
    60.074514562	9160	r00A
    60.074514562	0	r00B
    60.074514562	1991589	r010
    60.074514562	56604588	r012
    60.575123491	750913860	cycles
    60.575123491	1091821076	r008
    60.575123491	4681	r009
    60.575123491	9158	r00A
    60.575123491	0	r00B
    60.575123491	2087342	r010
    60.575123491	58393852	r012
    61.075772546	750899000	cycles
    61.075772546	1107706794	r008
    61.075772546	4301	r009
    61.075772546	8415	r00A
    61.075772546	0	r00B
    61.075772546	1981596	r010
    61.075772546	55364222	r012
    61.576364558	750962924	cycles
    61.576364558	1090073800	r008
    61.576364558	4681	r009
    61.576364558	9158	r00A
    61.576364558	0	r00B
    61.576364558	2027811	r010
    61.576364558	57225942	r012
    62.076955113	750880040	cycles
    62.076955113	1095501820	r008
    62.076955113	4492	r009
    62.076955113	8781	r00A
    62.076955113	0	r00B
    62.076955113	2074182	r010
    62.076955113	58156915	r012
    62.577593625	750955552	cycles
    62.577593625	1103870643	r008
    62.577593625	4490	r009
    62.577593625	8792	r00A
    62.577593625	0	r00B
    62.577593625	1970211	r010
    62.577593625	54945009	r012
    63.078270680	751015496	cycles
    63.078270680	1093646331	r008
    63.078270680	4682	r009
    63.078270680	9160	r00A
    63.078270680	0	r00B
    63.078270680	2045707	r010
    63.078270680	57853280	r012
    63.578884068	750916320	cycles
    63.578884068	1098060752	r008
    63.578884068	4431	r009
    63.578884068	8657	r00A
    63.578884068	0	r00B
    63.578884068	2072948	r010
    63.578884068	58100142	r012
    64.079517914	750951528	cycles
    64.079517914	1102082086	r008
    64.079517914	4551	r009
    64.079517914	8916	r00A
    64.079517914	0	r00B
    64.079517914	1971897	r010
    64.079517914	54955707	r012
    64.580126968	750911716	cycles
    64.580126968	1092865263	r008
    64.580126968	4681	r009
    64.580126968	9158	r00A
    64.580126968	0	r00B
    64.580126968	2050644	r010
    64.580126968	57925187	r012
    65.080831147	750911665	cycles
    65.080831147	1100011464	r008
    65.080831147	4310	r009
    65.080831147	8424	r00A
    65.080831147	0	r00B
    65.080831147	2070856	r010
    65.080831147	57941520	r012
    65.581469618	751102107	cycles
    65.581469618	1097151050	r008
    65.581469618	4672	r009
    65.581469618	9149	r00A
    65.581469618	0	r00B
    65.581469618	1962093	r010
    65.581469618	54959622	r012
    66.082075298	750903308	cycles
    66.082075298	1091492586	r008
    66.082075298	4682	r009
    66.082075298	9160	r00A
    66.082075298	0	r00B
    66.082075298	2068838	r010
    66.082075298	58092097	r012
    66.582688144	750917820	cycles
    66.582688144	1106056680	r008
    66.582688144	4305	r009
    66.582688144	8417	r00A
    66.582688144	0	r00B
    66.582688144	2047799	r010
    66.582688144	57719749	r012
    67.083410365	751084608	cycles
    67.083410365	1095004909	r008
    67.083410365	4677	r009
    67.083410365	9156	r00A
    67.083410365	0	r00B
    67.083410365	1970444	r010
    67.083410365	55129342	r012
    67.584092003	751020136	cycles
    67.584092003	1092047157	r008
    67.584092003	4681	r009
    67.584092003	9158	r00A
    67.584092003	0	r00B
    67.584092003	2077504	r010
    67.584092003	58165223	r012
    68.084770641	751016512	cycles
    68.084770641	1108266443	r008
    68.084770641	4301	r009
    68.084770641	8415	r00A
    68.084770641	0	r00B
    68.084770641	2048719	r010
    68.084770641	57598277	r012
    68.585466778	751040856	cycles
    68.585466778	1092510229	r008
    68.585466778	4681	r009
    68.585466778	9158	r00A
    68.585466778	0	r00B
    68.585466778	1959550	r010
    68.585466778	55170242	r012
    69.086214875	751125716	cycles
    69.086214875	1088873810	r008
    69.086214875	4686	r009
    69.086214875	9168	r00A
    69.086214875	0	r00B
    69.086214875	2089467	r010
    69.086214875	58204804	r012
    69.586916721	751049280	cycles
    69.586916721	1109288119	r008
    69.586916721	4302	r009
    69.586916721	8417	r00A
    69.586916721	0	r00B
    69.586916721	2039825	r010
    69.586916721	56544970	r012
    70.087521483	750904992	cycles
    70.087521483	1090635626	r008
    70.087521483	4683	r009
    70.087521483	9162	r00A
    70.087521483	0	r00B
    70.087521483	1972809	r010
    70.087521483	56043449	r012
    70.588136079	750921244	cycles
    70.588136079	1092945525	r008
    70.588136079	4681	r009
    70.588136079	9158	r00A
    70.588136079	0	r00B
    70.588136079	2091811	r010
    70.588136079	58409322	r012
    71.088740967	750905232	cycles
    71.088740967	1109811937	r008
    71.088740967	4303	r009
    71.088740967	8419	r00A
    71.088740967	0	r00B
    71.088740967	2027958	r010
