    29.042852800	7313	r00A
    29.042852800	739914	r010
    29.042852800	86339291	r012
    29.042852800	210807534	r013
    29.042852800	138934166	r014
    29.042852800	4297796	r016
    29.543577530	505390252	cycles
    29.543577530	17423	r00A
    29.543577530	912049	r010
    29.543577530	89919259	r012
    29.543577530	226899948	r013
    29.543577530	159958466	r014
    29.543577530	5230255	r016
    30.044301969	506282913	cycles
    30.044301969	26159	r00A
    30.044301969	687086	r010
    30.044301969	35905279	r012
    30.044301969	123002347	r013
    30.044301969	105524375	r014
    30.044301969	8156463	r016
    30.545028615	502821435	cycles
    30.545028615	4977	r00A
    30.545028615	8141442	r010
    30.545028615	84699708	r012
    30.545028615	99467595	r013
    30.545028615	172128686	r014
    30.545028615	3657283	r016
    31.045763095	503417232	cycles
    31.045763095	6998	r00A
    31.045763095	3196223	r010
    31.045763095	60546299	r012
    31.045763095	94689143	r013
    31.045763095	109604742	r014
    31.045763095	4440006	r016
    31.546483075	502136224	cycles
    31.546483075	263	r00A
    31.546483075	5073557	r010
    31.546483075	75150793	r012
    31.546483075	134351802	r013
    31.546483075	160133327	r014
    31.546483075	4178749	r016
    32.047215514	502539851	cycles
    32.047215514	3296	r00A
    32.047215514	5673766	r010
    32.047215514	75970503	r012
    32.047215514	96847353	r013
    32.047215514	141166440	r014
    32.047215514	2899263	r016
    32.548121369	503103491	cycles
    32.548121369	3727	r00A
    32.548121369	5274547	r010
    32.548121369	69490706	r012
    32.548121369	97408560	r013
    32.548121369	134064324	r014
    32.548121369	3696691	r016
    33.048916348	503861371	cycles
    33.048916348	9336	r00A
    33.048916348	2874378	r010
    33.048916348	60503987	r012
    33.048916348	117869619	r013
    33.048916348	117340323	r014
    33.048916348	5195757	r016
    33.549662203	503435758	cycles
    33.549662203	8013	r00A
    33.549662203	1634212	r010
    33.549662203	53372074	r012
    33.549662203	114879433	r013
    33.549662203	93710375	r014
    33.549662203	3754631	r016
    34.050393975	503631483	cycles
    34.050393975	8602	r00A
    34.050393975	1736932	r010
    34.050393975	52956141	r012
    34.050393975	108578788	r013
    34.050393975	93532171	r014
    34.050393975	3329593	r016
    34.551123330	503877566	cycles
    34.551123330	9478	r00A
    34.551123330	1734324	r010
    34.551123330	53787417	r012
    34.551123330	110135111	r013
    34.551123330	95309721	r014
    34.551123330	3483828	r016
    35.051842060	503298664	cycles
    35.051842060	8066	r00A
    35.051842060	1713811	r010
    35.051842060	52324447	r012
    35.051842060	107612945	r013
    35.051842060	91923655	r014
    35.051842060	3174728	r016
    35.552579665	503645001	cycles
    35.552579665	9818	r00A
    35.552579665	1625325	r010
    35.552579665	53560638	r012
    35.552579665	108755609	r013
    35.552579665	94022318	r014
    35.552579665	3698494	r016
    36.053301770	502416185	cycles
    36.053301770	271	r00A
    36.053301770	9833942	r010
    36.053301770	106424195	r012
    36.053301770	115677945	r013
    36.053301770	213152572	r014
    36.053301770	2850028	r016
    36.554039375	502110634	cycles
    36.554039375	652	r00A
    36.554039375	9441147	r010
    36.554039375	100648342	r012
    36.554039375	249235157	r013
    36.554039375	240431872	r014
    36.554039375	15625245	r016
    37.054774230	502323782	cycles
    37.054774230	260	r00A
    37.054774230	154784	r010
    37.054774230	26118082	r012
    37.054774230	776500448	r013
    37.054774230	233510867	r014
    37.054774230	81028273	r016
    37.555577669	502738988	cycles
    37.555577669	1575	r00A
    37.555577669	7663844	r010
    37.555577669	87898104	r012
    37.555577669	343041667	r013
    37.555577669	239370477	r014
    37.555577669	28317870	r016
    38.056313065	502881772	cycles
    38.056313065	1746	r00A
    38.056313065	11585753	r010
    38.056313065	116877792	r012
    38.056313065	126947854	r013
    38.056313065	242332957	r014
    38.056313065	2365361	r016
    38.557051587	603226219	cycles
    38.557051587	50817	r00A
    38.557051587	1402867	r010
    38.557051587	41239526	r012
    38.557051587	231735922	r013
    38.557051587	160052882	r014
    38.557051587	9958457	r016
    39.057888400	1001674692	cycles
    39.057888400	458	r00A
    39.057888400	1236097	r010
    39.057888400	50510468	r012
    39.057888400	509357210	r013
    39.057888400	282654479	r014
    39.057888400	12312007	r016
    39.558600130	1001425635	cycles
    39.558600130	456	r00A
    39.558600130	1248268	r010
    39.558600130	51437039	r012
    39.558600130	520348243	r013
    39.558600130	287303889	r014
    39.558600130	11927877	r016
    40.059376860	797341653	cycles
    40.059376860	1406	r00A
    40.059376860	919502	r010
    40.059376860	42354389	r012
    40.059376860	407124119	r013
    40.059376860	223947770	r014
    40.059376860	9421749	r016
    40.560095507	962556504	cycles
    40.560095507	513	r00A
    40.560095507	1148160	r010
    40.560095507	50639587	r012
    40.560095507	447414573	r013
    40.560095507	257938289	r014
    40.560095507	15016130	r016
    41.060808695	1001424438	cycles
    41.060808695	448	r00A
    41.060808695	1210788	r010
    41.060808695	52937916	r012
    41.060808695	466386361	r013
    41.060808695	270835764	r014
    41.060808695	15530569	r016
    41.561540176	1001463732	cycles
    41.561540176	462	r00A
    41.561540176	1223121	r010
    41.561540176	53159837	r012
    41.561540176	468428572	r013
    41.561540176	271962264	r014
    41.561540176	15542443	r016
    42.062326489	926261203	cycles
    42.062326489	483	r00A
    42.062326489	712144	r010
    42.062326489	51543394	r012
    42.062326489	378128105	r013
    42.062326489	224155329	r014
    42.062326489	13096790	r016
    42.563045844	964597927	cycles
    42.563045844	1933	r00A
    42.563045844	156875	r010
    42.563045844	16073430	r012
    42.563045844	295870942	r013
    42.563045844	162796600	r014
    42.563045844	35804223	r016
    43.063763699	977451484	cycles
    43.063763699	1017	r00A
    43.063763699	112578	r010
    43.063763699	12286501	r012
    43.063763699	298692715	r013
    43.063763699	162316078	r014
    43.063763699	39148353	r016
    43.564485762	981424018	cycles
    43.564485762	972	r00A
    43.564485762	111606	r010
    43.564485762	12526003	r012
    43.564485762	304965669	r013
    43.564485762	165289547	r014
    43.564485762	39495105	r016
    44.065216992	979448815	cycles
    44.065216992	995	r00A
    44.065216992	109896	r010
    44.065216992	12202127	r012
    44.065216992	296132822	r013
    44.065216992	161051178	r014
    44.065216992	38849478	r016
    44.565959597	987784357	cycles
    44.565959597	978	r00A
    44.565959597	111105	r010
    44.565959597	12382679	r012
    44.565959597	303317367	r013
    44.565959597	164334758	r014
    44.565959597	39214925	r016
    45.066673994	977550706	cycles
    45.066673994	979	r00A
    45.066673994	109127	r010
    45.066673994	12314496	r012
    45.066673994	298984321	r013
    45.066673994	162150916	r014
    45.066673994	38873678	r016
    45.567500891	986941059	cycles
    45.567500891	1016	r00A
    45.567500891	115929	r010
    45.567500891	12471353	r012
    45.567500891	303380100	r013
    45.567500891	164760687	r014
    45.567500891	39636339	r016
    46.068236371	978864392	cycles
    46.068236371	982	r00A
    46.068236371	111314	r010
    46.068236371	12319770	r012
    46.068236371	300618401	r013
    46.068236371	163031320	r014
    46.068236371	38988431	r016
    46.568934517	979050271	cycles
    46.568934517	1018	r00A
    46.568934517	114200	r010
    46.568934517	12425776	r012
    46.568934517	300736527	r013
    46.568934517	163398631	r014
    46.568934517	39512061	r016
    47.069730289	983965909	cycles
    47.069730289	958	r00A
    47.069730289	107733	r010
    47.069730289	12364892	r012
    47.069730289	300880574	r013
    47.069730289	163081011	r014
    47.069730289	38842157	r016
    47.570451144	987264733	cycles
    47.570451144	1012	r00A
    47.570451144	115546	r010
    47.570451144	12427934	r012
    47.570451144	301215602	r013
    47.570451144	163687364	r014
    47.570451144	39548101	r016
    48.071170499	984177901	cycles
    48.071170499	982	r00A
    48.071170499	110163	r010
    48.071170499	12273901	r012
    48.071170499	301911626	r013
    48.071170499	163722264	r014
    48.071170499	39032167	r016
    48.571885604	977906296	cycles
    48.571885604	1020	r00A
    48.571885604	115213	r010
    48.571885604	12323542	r012
    48.571885604	297567660	r013
    48.571885604	161488054	r014
    48.571885604	38602585	r016
    49.072752667	998532171	cycles
    49.072752667	547	r00A
    49.072752667	1131547	r010
    49.072752667	48714242	r012
    49.072752667	444728446	r013
    49.072752667	254268979	r014
    49.072752667	18059498	r016
    49.573461731	1001418705	cycles
    49.573461731	460	r00A
    49.573461731	1175013	r010
    49.573461731	53011986	r012
    49.573461731	464559725	r013
    49.573461731	265663577	r014
    49.573461731	15447289	r016
    50.074169336	1001417034	cycles
    50.074169336	454	r00A
    50.074169336	1124290	r010
    50.074169336	53261628	r012
    50.074169336	466945734	r013
    50.074169336	266390958	r014
    50.074169336	15320911	r016
    50.574871358	814720792	cycles
    50.574871358	412	r00A
    50.574871358	693911	r010
    50.574871358	46454231	r012
    50.574871358	365648347	r013
    50.574871358	206370452	r014
    50.574871358	10563911	r016
    51.075600754	635801016	cycles
    51.075600754	1519	r00A
    51.075600754	785396	r010
    51.075600754	99978044	r012
    51.075600754	282340045	r013
    51.075600754	181731348	r014
    51.075600754	6234081	r016
    51.576449818	506596739	cycles
    51.576449818	925	r00A
    51.576449818	767919	r010
    51.576449818	65282301	r012
    51.576449818	137917031	r013
    51.576449818	103536718	r014
    51.576449818	7106604	r016
    52.077307339	365880812	cycles
    52.077307339	18661	r00A
    52.077307339	1502128	r010
    52.077307339	39190437	r012
    52.077307339	84615808	r013
    52.077307339	86510495	r014
    52.077307339	7450559	r016
    52.578188152	554604863	cycles
    52.578188152	54290	r00A
    52.578188152	3623492	r010
    52.578188152	49603868	r012
    52.578188152	126579197	r013
    52.578188152	153123465	r014
    52.578188152	10509115	r016
    53.079094049	553491776	cycles
    53.079094049	53613	r00A
    53.079094049	3590228	r010
    53.079094049	51390847	r012
    53.079094049	128926407	r013
    53.079094049	154052594	r014
    53.079094049	10379828	r016
    53.580000278	553198988	cycles
    53.580000278	53077	r00A
    53.580000278	3574293	r010
    53.580000278	52815153	r012
    53.580000278	130679943	r013
    53.580000278	154784385	r014
    53.580000278	10311256	r016
    54.080888800	552043477	cycles
    54.080888800	52505	r00A
    54.080888800	3548918	r010
    54.080888800	54692359	r012
    54.080888800	132938487	r013
    54.080888800	155447731	r014
    54.080888800	10187980	r016
    54.581757405	552936845	cycles
    54.581757405	28833	r00A
    54.581757405	2021640	r010
    54.581757405	42216118	r012
    54.581757405	97364677	r013
    54.581757405	98014169	r014
    54.581757405	5934027	r016
    55.082554718	502484389	cycles
    55.082554718	1481	r00A
    55.082554718	481725	r010
    55.082554718	28691408	r012
    55.082554718	55989097	r013
    55.082554718	35702196	r014
    55.082554718	748771	r016
    55.583358615	502317311	cycles
    55.583358615	1473	r00A
    55.583358615	441017	r010
    55.583358615	28639671	r012
    55.583358615	55876845	r013
    55.583358615	35004315	r014
    55.583358615	754704	r016
    56.084154595	502287449	cycles
    56.084154595	1578	r00A
    56.084154595	477442	r010
    56.084154595	28661159	r012
    56.084154595	56068385	r013
    56.084154595	35712146	r014
    56.084154595	795204	r016
    56.584978325	502472520	cycles
    56.584978325	1471	r00A
    56.584978325	451838	r010
    56.584978325	28635925	r012
    56.584978325	55885002	r013
    56.584978325	35173570	r014
    56.584978325	784516	r016
    57.085730221	502423165	cycles
    57.085730221	1469	r00A
    57.085730221	402412	r010
    57.085730221	28604554	r012
    57.085730221	55812257	r013
    57.085730221	34371382	r014
    57.085730221	785976	r016
    57.586455368	502182359	cycles
    57.586455368	1467	r00A
    57.586455368	456049	r010
    57.586455368	28618215	r012
    57.586455368	55850422	r013
    57.586455368	35256259	r014
    57.586455368	785715	r016
    58.087183140	502408760	cycles
    58.087183140	1473	r00A
    58.087183140	476819	r010
    58.087183140	28651656	r012
    58.087183140	55921605	r013
    58.087183140	35640166	r014
    58.087183140	785152	r016
    58.588051161	502592272	cycles
    58.588051161	1473	r00A
    58.588051161	491115	r010
    58.588051161	28662807	r012
    58.588051161	55947787	r013
    58.588051161	35871460	r014
    58.588051161	787549	r016
    59.088774475	502220064	cycles
    59.088774475	1470	r00A
    59.088774475	430965	r010
    59.088774475	28620023	r012
    59.088774475	55843936	r013
    59.088774475	34847418	r014
    59.088774475	780267	r016
    59.589500330	502117049	cycles
    59.589500330	1471	r00A
    59.589500330	470735	r010
    59.589500330	28634251	r012
    59.589500330	55884445	r013
    59.589500330	35511472	r014
    59.589500330	787414	r016
    60.090224560	502388649	cycles
    60.090224560	1477	r00A
    60.090224560	456326	r010
    60.090224560	28635244	r012
    60.090224560	55901732	r013
    60.090224560	35275586	r014
    60.090224560	786409	r016
    60.590952790	502304712	cycles
    60.590952790	1474	r00A
    60.590952790	443617	r010
    60.590952790	28631354	r012
    60.590952790	55876624	r013
    60.590952790	35057641	r014
    60.590952790	786394	r016
    61.091668936	502208179	cycles
    61.091668936	1475	r00A
    61.091668936	428948	r010
    61.091668936	28615881	r012
    61.091668936	55860554	r013
    61.091668936	34813608	r014
    61.091668936	786922	r016
    61.592539541	502428364	cycles
    61.592539541	1473	r00A
    61.592539541	461047	r010
    61.592539541	28649322	r012
    61.592539541	55902187	r013
    61.592539541	35354585	r014
    61.592539541	790157	r016
    62.093244105	502545903	cycles
    62.093244105	1480	r00A
    62.093244105	447773	r010
    62.093244105	28645584	r012
    62.093244105	55927929	r013
    62.093244105	35156704	r014
    62.093244105	782561	r016
    62.593961251	502172215	cycles
    62.593961251	1458	r00A
    62.593961251	472989	r010
    62.593961251	28626186	r012
    62.593961251	55866993	r013
    62.593961251	35520487	r014
    62.593961251	786388	r016
    63.094683940	502043050	cycles
    63.094683940	1461	r00A
    63.094683940	409976	r010
    63.094683940	28598699	r012
    63.094683940	55803015	r013
    63.094683940	34472629	r014
    63.094683940	780314	r016
    63.595408503	502311884	cycles
    63.595408503	1470	r00A
    63.595408503	455543	r010
    63.595408503	28633910	r012
    63.595408503	55893198	r013
    63.595408503	35256337	r014
    63.595408503	791142	r016
    64.096132983	501995329	cycles
    64.096132983	1462	r00A
    64.096132983	446040	r010
    64.096132983	28617757	r012
    64.096132983	55841142	r013
    64.096132983	35075631	r014
    64.096132983	783107	r016
    64.596851047	502026529	cycles
    64.596851047	1463	r00A
    64.596851047	414861	r010
    64.596851047	28607484	r012
    64.596851047	55817128	r013
    64.596851047	34564543	r014
    64.596851047	785899	r016
    65.097675360	681889975	cycles
    65.097675360	3887	r00A
    65.097675360	2180271	r010
    65.097675360	40370663	r012
    65.097675360	128228083	r013
    65.097675360	140831961	r014
    65.097675360	3349193	r016
    65.598382173	999374715	cycles
    65.598382173	3740	r00A
    65.598382173	4335910	r010
    65.598382173	52462321	r012
    65.598382173	244938795	r013
    65.598382173	309374608	r014
    65.598382173	6958371	r016
    66.099170653	976591597	cycles
    66.099170653	18509	r00A
    66.099170653	3287440	r010
    66.099170653	108086657	r012
    66.099170653	199641105	r013
    66.099170653	150074402	r014
    66.099170653	37437824	r016
    66.599902800	946945738	cycles
    66.599902800	29377	r00A
    66.599902800	3857322	r010
    66.599902800	105483487	r012
    66.599902800	263947856	r013
    66.599902800	168005642	r014
    66.599902800	26890195	r016
    67.100612988	1001414241	cycles
    67.100612988	500	r00A
    67.100612988	10704672	r010
    67.100612988	169636070	r012
    67.100612988	558287139	r013
    67.100612988	391752231	r014
    67.100612988	5871667	r016
    67.601314718	1001409591	cycles
    67.601314718	470	r00A
    67.601314718	11449962	r010
    67.601314718	167176224	r012
    67.601314718	590611259	r013
    67.601314718	424861070	r014
    67.601314718	4751840	r016
    68.102017448	1001410581	cycles
    68.102017448	454	r00A
    68.102017448	11756800	r010
    68.102017448	166922134	r012
    68.102017448	603861743	r013
    68.102017448	437669820	r014
    68.102017448	3626981	r016
    68.602779803	1001523828	cycles
    68.602779803	468	r00A
    68.602779803	11108840	r010
    68.602779803	167490325	r012
    68.602779803	604726653	r013
    68.602779803	427964652	r014
    68.602779803	4773678	r016
    69.103483992	1001411865	cycles
    69.103483992	460	r00A
    69.103483992	10845282	r010
    69.103483992	168713964	r012
    69.103483992	608590174	r013
    69.103483992	425734486	r014
    69.103483992	4513443	r016
    69.604188014	1001404536	cycles
    69.604188014	452	r00A
    69.604188014	10534973	r010
    69.604188014	169883384	r012
    69.604188014	621075443	r013
    69.604188014	429877733	r014
    69.604188014	4368262	r016
    70.104885827	1001404689	cycles
    70.104885827	454	r00A
