     7.009152972	901239715	cycles
     7.009152972	22344	r00A
     7.009152972	2952204	r010
     7.009152972	70883555	r012
     7.009152972	468187205	r013
     7.009152972	303380457	r014
     7.009152972	10457393	r016
     7.509845410	901248375	cycles
     7.509845410	37226	r00A
     7.509845410	4642209	r010
     7.509845410	83233951	r012
     7.509845410	391503377	r013
     7.509845410	289499405	r014
     7.509845410	14641757	r016
     8.010537474	901240830	cycles
     8.010537474	43600	r00A
     8.010537474	5252465	r010
     8.010537474	92825818	r012
     8.010537474	347346758	r013
     8.010537474	279065540	r014
     8.010537474	16010475	r016
     8.511280495	901341754	cycles
     8.511280495	43492	r00A
     8.511280495	5329020	r010
     8.511280495	93096535	r012
     8.511280495	346747513	r013
     8.511280495	280180954	r014
     8.511280495	15976882	r016
     9.011969892	901233011	cycles
     9.011969892	42125	r00A
     9.011969892	5322773	r010
     9.011969892	93524265	r012
     9.011969892	352637759	r013
     9.011969892	281469523	r014
     9.011969892	16221766	r016
     9.512661872	901247955	cycles
     9.512661872	44613	r00A
     9.512661872	5350268	r010
     9.512661872	92365703	r012
     9.512661872	338819181	r013
     9.512661872	278013188	r014
     9.512661872	15735521	r016
    10.013334436	901219130	cycles
    10.013334436	43556	r00A
    10.013334436	5213787	r010
    10.013334436	91241958	r012
    10.013334436	342569709	r013
    10.013334436	276675895	r014
    10.013334436	16234648	r016
    10.513964416	901135235	cycles
    10.513964416	45034	r00A
    10.513964416	5097631	r010
    10.513964416	89592649	r012
    10.513964416	334280884	r013
    10.513964416	272506355	r014
    10.513964416	16170012	r016
    11.014588813	901127180	cycles
    11.014588813	45164	r00A
    11.014588813	5115920	r010
    11.014588813	89482521	r012
    11.014588813	332931850	r013
    11.014588813	272481563	r014
    11.014588813	16114372	r016
    11.515215543	901126540	cycles
    11.515215543	43106	r00A
    11.515215543	5213885	r010
    11.515215543	90538376	r012
    11.515215543	344436916	r013
    11.515215543	276633612	r014
    11.515215543	16481745	r016
    12.015832523	901114445	cycles
    12.015832523	43739	r00A
    12.015832523	5490903	r010
    12.015832523	92510282	r012
    12.015832523	340122324	r013
    12.015832523	279189792	r014
    12.015832523	15683748	r016
    12.516464920	901136600	cycles
    12.516464920	43419	r00A
    12.516464920	5336860	r010
    12.516464920	91232794	r012
    12.516464920	341906534	r013
    12.516464920	277723324	r014
    12.516464920	16201897	r016
    13.017072734	901098590	cycles
    13.017072734	38316	r00A
    13.017072734	6810614	r010
    13.017072734	114032597	r012
    13.017072734	333259782	r013
    13.017072734	292844241	r014
    13.017072734	14006880	r016
    13.517693922	901118665	cycles
    13.517693922	41746	r00A
    13.517693922	6135248	r010
    13.517693922	101752883	r012
    13.517693922	340470878	r013
    13.517693922	287614663	r014
    13.517693922	14780590	r016
    14.018311944	901114899	cycles
    14.018311944	38398	r00A
    14.018311944	7152659	r010
    14.018311944	123107029	r012
    14.018311944	303990523	r013
    14.018311944	286466674	r014
    14.018311944	12127403	r016
    14.518917424	901091186	cycles
    14.518917424	40776	r00A
    14.518917424	6845292	r010
    14.518917424	128144056	r012
    14.518917424	291197693	r013
    14.518917424	278776889	r014
    14.518917424	10813627	r016
    15.019562279	901156395	cycles
    15.019562279	38116	r00A
    15.019562279	7616969	r010
    15.019562279	118061692	r012
    15.019562279	282778860	r013
    15.019562279	283651749	r014
    15.019562279	12418796	r016
    15.520176176	901110269	cycles
    15.520176176	41541	r00A
    15.520176176	7052607	r010
    15.520176176	122360706	r012
    15.520176176	289548637	r013
    15.520176176	278353270	r014
    15.520176176	10826811	r016
    16.020792781	901116110	cycles
    16.020792781	38732	r00A
    16.020792781	7050955	r010
    16.020792781	122084834	r012
    16.020792781	282856531	r013
    16.020792781	275521768	r014
    16.020792781	11510740	r016
    16.521389512	901072310	cycles
    16.521389512	40412	r00A
    16.521389512	7066853	r010
    16.521389512	130865462	r012
    16.521389512	292789938	r013
    16.521389512	283516032	r014
    16.521389512	10476860	r016
    17.022010742	901117040	cycles
    17.022010742	39426	r00A
    17.022010742	7233066	r010
    17.022010742	127265700	r012
    17.022010742	288799024	r013
    17.022010742	282370141	r014
    17.022010742	11162342	r016
    17.522619722	901096976	cycles
    17.522619722	39307	r00A
    17.522619722	7182944	r010
    17.522619722	129680723	r012
    17.522619722	291273386	r013
    17.522619722	280844166	r014
    17.522619722	10740447	r016
    18.023244077	901123895	cycles
    18.023244077	39944	r00A
    18.023244077	7246032	r010
    18.023244077	126839108	r012
    18.023244077	289426157	r013
    18.023244077	283504683	r014
    18.023244077	10775922	r016
    18.523936641	901237960	cycles
    18.523936641	39376	r00A
    18.523936641	7245454	r010
    18.523936641	131794400	r012
    18.523936641	293776206	r013
    18.523936641	285739013	r014
    18.523936641	10732370	r016
    19.024592037	901194300	cycles
    19.024592037	38932	r00A
    19.024592037	7235929	r010
    19.024592037	128963729	r012
    19.024592037	294127415	r013
    19.024592037	282545890	r014
    19.024592037	11559088	r016
    19.525208268	901112914	cycles
    19.525208268	38824	r00A
    19.525208268	7054483	r010
    19.525208268	124339737	r012
    19.525208268	284572598	r013
    19.525208268	277124277	r014
    19.525208268	11427659	r016
    20.025938039	901239271	cycles
    20.025938039	37848	r00A
    20.025938039	6983019	r010
    20.025938039	127971589	r012
    20.025938039	288796059	r013
    20.025938039	279375402	r014
    20.025938039	10951561	r016
    20.526640186	901333470	cycles
    20.526640186	40703	r00A
    20.526640186	6813704	r010
    20.526640186	124986935	r012
    20.526640186	283235965	r013
    20.526640186	274629729	r014
    20.526640186	10885615	r016
    21.027325833	901233830	cycles
    21.027325833	40045	r00A
    21.027325833	7044257	r010
    21.027325833	126935948	r012
    21.027325833	292368990	r013
    21.027325833	282590126	r014
    21.027325833	10929563	r016
    21.527965813	901155254	cycles
    21.527965813	39627	r00A
    21.527965813	7079508	r010
    21.527965813	123276468	r012
    21.527965813	282286125	r013
    21.527965813	278983505	r014
    21.527965813	11281975	r016
    22.028610585	901162981	cycles
    22.028610585	37946	r00A
    22.028610585	7560858	r010
    22.028610585	124007816	r012
    22.028610585	288365206	r013
    22.028610585	283133215	r014
    22.028610585	11756039	r016
    22.529257440	901164765	cycles
    22.529257440	38580	r00A
    22.529257440	7363454	r010
    22.529257440	123319517	r012
    22.529257440	288254240	r013
    22.529257440	282822810	r014
    22.529257440	11719184	r016
    23.029896045	901153471	cycles
    23.029896045	40043	r00A
    23.029896045	7112334	r010
    23.029896045	125290567	r012
    23.029896045	291201695	r013
    23.029896045	279081691	r014
    23.029896045	10942512	r016
    23.530558650	901189964	cycles
    23.530558650	40983	r00A
    23.530558650	7063794	r010
    23.530558650	122428811	r012
    23.530558650	287439386	r013
    23.530558650	276705383	r014
    23.530558650	11118831	r016
    24.031277505	901295359	cycles
    24.031277505	40750	r00A
    24.031277505	7095708	r010
    24.031277505	127818074	r012
    24.031277505	289843816	r013
    24.031277505	281518475	r014
    24.031277505	10844058	r016
    24.531922319	901168351	cycles
    24.531922319	41744	r00A
    24.531922319	7125276	r010
    24.531922319	123625760	r012
    24.531922319	285417592	r013
    24.531922319	281050410	r014
    24.531922319	10809206	r016
    25.032532757	901086870	cycles
    25.032532757	38805	r00A
    25.032532757	7156167	r010
    25.032532757	121395666	r012
    25.032532757	281780023	r013
    25.032532757	279146813	r014
    25.032532757	11327135	r016
    25.533290862	901377401	cycles
    25.533290862	40119	r00A
    25.533290862	7223496	r010
    25.533290862	127315461	r012
    25.533290862	290837085	r013
    25.533290862	283070476	r014
    25.533290862	11079076	r016
    26.033998134	901269189	cycles
    26.033998134	39904	r00A
    26.033998134	7084104	r010
    26.033998134	123500638	r012
    26.033998134	286205146	r013
    26.033998134	279618150	r014
    26.033998134	11273141	r016
    26.534683822	901238500	cycles
    26.534683822	35069	r00A
    26.534683822	6884870	r010
    26.534683822	113964856	r012
    26.534683822	276680879	r013
    26.534683822	273293419	r014
    26.534683822	11766422	r016
    27.035366594	901225550	cycles
    27.035366594	40160	r00A
    27.035366594	7025733	r010
    27.035366594	124910763	r012
    27.035366594	291206050	r013
    27.035366594	277876257	r014
    27.035366594	11092939	r016
    27.536131241	901384015	cycles
    27.536131241	38666	r00A
    27.536131241	6905987	r010
    27.536131241	115443150	r012
    27.536131241	270492313	r013
    27.536131241	270619865	r014
    27.536131241	12241300	r016
    28.036833263	901259275	cycles
    28.036833263	39315	r00A
    28.036833263	7235640	r010
    28.036833263	128466993	r012
    28.036833263	292178396	r013
    28.036833263	282770980	r014
    28.036833263	11041857	r016
    28.537424201	901069265	cycles
    28.537424201	40106	r00A
    28.537424201	7075917	r010
    28.537424201	125099588	r012
    28.537424201	285230662	r013
    28.537424201	279967879	r014
    28.537424201	11145040	r016
    29.038019556	901066864	cycles
    29.038019556	40173	r00A
    29.038019556	6909944	r010
    29.038019556	129155993	r012
    29.038019556	286719684	r013
    29.038019556	278913167	r014
    29.038019556	10744845	r016
    29.538619078	901085056	cycles
    29.538619078	40034	r00A
    29.538619078	7057426	r010
    29.538619078	128225858	r012
    29.538619078	288785030	r013
    29.538619078	282192520	r014
    29.538619078	11114065	r016
    30.039215017	901070150	cycles
    30.039215017	39454	r00A
    30.039215017	7236329	r010
    30.039215017	129797128	r012
    30.039215017	289627341	r013
    30.039215017	284680826	r014
    30.039215017	10680642	r016
    30.539833747	901119800	cycles
    30.539833747	40976	r00A
    30.539833747	7011480	r010
    30.539833747	122829726	r012
    30.539833747	285878374	r013
    30.539833747	278494943	r014
    30.539833747	11178146	r016
    31.040426352	901068955	cycles
    31.040426352	38938	r00A
    31.040426352	7251138	r010
    31.040426352	126983864	r012
    31.040426352	288567227	r013
    31.040426352	282614151	r014
    31.040426352	11321769	r016
    31.541079291	901173591	cycles
    31.541079291	40442	r00A
    31.541079291	7006954	r010
    31.541079291	120792737	r012
    31.541079291	285918539	r013
    31.541079291	277295021	r014
    31.541079291	11615983	r016
    32.041693688	901093917	cycles
    32.041693688	40508	r00A
    32.041693688	6997796	r010
    32.041693688	128306095	r012
    32.041693688	291169344	r013
    32.041693688	280176062	r014
    32.041693688	10820357	r016
    32.542408918	901286382	cycles
    32.542408918	38877	r00A
    32.542408918	7046961	r010
    32.542408918	132397979	r012
    32.542408918	289587500	r013
    32.542408918	282485379	r014
    32.542408918	10635284	r016
    33.043047398	901167735	cycles
    33.043047398	39596	r00A
    33.043047398	7097787	r010
    33.043047398	128794701	r012
    33.043047398	288964345	r013
    33.043047398	282914338	r014
    33.043047398	10836247	r016
    33.543647961	901082660	cycles
    33.543647961	37988	r00A
    33.543647961	7288127	r010
    33.543647961	127393651	r012
    33.543647961	289236554	r013
    33.543647961	282771403	r014
    33.543647961	11319387	r016
    34.044252817	901090509	cycles
    34.044252817	40242	r00A
    34.044252817	7005669	r010
    34.044252817	125831931	r012
    34.044252817	286852972	r013
    34.044252817	278999898	r014
    34.044252817	11204554	r016
    34.544890713	901146511	cycles
    34.544890713	40429	r00A
    34.544890713	7161948	r010
    34.544890713	124128336	r012
    34.544890713	289761574	r013
    34.544890713	280289135	r014
    34.544890713	11388453	r016
    35.045530735	901152109	cycles
    35.045530735	39804	r00A
    35.045530735	6837721	r010
    35.045530735	124823162	r012
    35.045530735	279378186	r013
    35.045530735	275797539	r014
    35.045530735	11103929	r016
    35.546207632	901221526	cycles
    35.546207632	41166	r00A
    35.546207632	7009763	r010
    35.546207632	127663694	r012
    35.546207632	288750303	r013
    35.546207632	281020751	r014
    35.546207632	10646963	r016
    36.046818237	901104299	cycles
    36.046818237	38610	r00A
    36.046818237	6759342	r010
    36.046818237	125254164	r012
    36.046818237	283670103	r013
    36.046818237	276318058	r014
    36.046818237	10549191	r016
    36.547429092	608737668	cycles
    36.547429092	20180	r00A
    36.547429092	2270614	r010
    36.547429092	54104952	r012
    36.547429092	131851676	r013
    36.547429092	130628745	r014
    36.547429092	7723630	r016
    37.048064198	901144833	cycles
    37.048064198	84362	r00A
    37.048064198	5368367	r010
    37.048064198	77224215	r012
    37.048064198	196621706	r013
    37.048064198	234636732	r014
    37.048064198	15359477	r016
    37.548844469	901394004	cycles
    37.548844469	83179	r00A
    37.548844469	5327953	r010
    37.548844469	81348868	r012
    37.548844469	202429105	r013
    37.548844469	237838509	r014
    37.548844469	15182492	r016
    38.049470491	901144669	cycles
    38.049470491	74557	r00A
    38.049470491	4702033	r010
    38.049470491	98029204	r012
    38.049470491	238755176	r013
    38.049470491	244707419	r014
    38.049470491	14053032	r016
    38.550089388	901115955	cycles
    38.550089388	15608	r00A
    38.550089388	1329234	r010
    38.550089388	150238757	r012
    38.550089388	368689968	r013
    38.550089388	247901960	r014
    38.550089388	7634432	r016
    39.050740410	901104324	cycles
    39.050740410	36265	r00A
    39.050740410	3266362	r010
    39.050740410	70878054	r012
    39.050740410	184770641	r013
    39.050740410	185226342	r014
    39.050740410	11763227	r016
    39.551341390	901151031	cycles
    39.551341390	8501	r00A
    39.551341390	8557505	r010
    39.551341390	108042621	r012
    39.551341390	141759317	r013
    39.551341390	209708618	r014
    39.551341390	5993770	r016
    40.051955995	901102450	cycles
    40.051955995	1004	r00A
    40.051955995	6485553	r010
    40.051955995	110194583	r012
    40.051955995	183671278	r013
    40.051955995	214887451	r014
    40.051955995	5697901	r016
    40.552566309	901105305	cycles
    40.552566309	5025	r00A
    40.552566309	9614665	r010
    40.552566309	114028420	r012
    40.552566309	146361647	r013
    40.552566309	223019489	r014
    40.552566309	5020478	r016
    41.053181039	901108055	cycles
    41.053181039	13312	r00A
    41.053181039	3559503	r010
    41.053181039	85689197	r012
    41.053181039	173275025	r013
    41.053181039	161767129	r014
    41.053181039	7218213	r016
    41.553794977	901107445	cycles
    41.553794977	12458	r00A
    41.553794977	2590202	r010
    41.553794977	78423245	r012
    41.553794977	162131651	r013
    41.553794977	138923874	r014
    41.553794977	5222621	r016
    42.054405083	901100880	cycles
    42.054405083	10800	r00A
    42.054405083	2553125	r010
    42.054405083	76118432	r012
    42.054405083	156769388	r013
    42.054405083	133776203	r014
    42.054405083	4535772	r016
    42.555022063	901101875	cycles
    42.555022063	14432	r00A
    42.555022063	2511293	r010
    42.555022063	79290318	r012
    42.555022063	162098770	r013
    42.555022063	140115507	r014
    42.555022063	5377445	r016
    43.055762585	901139460	cycles
    43.055762585	2535	r00A
    43.055762585	15543818	r010
    43.055762585	169963121	r012
    43.055762585	189469864	r013
    43.055762585	341057536	r014
    43.055762585	4707655	r016
    43.556364106	901290220	cycles
    43.556364106	226	r00A
    43.556364106	4049387	r010
    43.556364106	77125416	r012
    43.556364106	1167451247	r013
    43.556364106	417725217	r014
    43.556364106	116762618	r016
    44.056971837	901092099	cycles
    44.056971837	298	r00A
    44.056971837	19105746	r010
    44.056971837	195973452	r012
    44.056971837	260112557	r013
    44.056971837	413594634	r014
    44.056971837	9179390	r016
    44.557569650	901078176	cycles
    44.557569650	50783	r00A
    44.557569650	1633971	r010
    44.557569650	52340072	r012
    44.557569650	348810350	r013
    44.557569650	227017393	r014
    44.557569650	12138107	r016
    45.058174464	901088265	cycles
    45.058174464	226	r00A
    45.058174464	1069868	r010
    45.058174464	44023739	r012
    45.058174464	453672950	r013
    45.058174464	255956073	r014
    45.058174464	8949181	r016
    45.558781444	901092640	cycles
    45.558781444	226	r00A
    45.558781444	1029506	r010
    45.558781444	42646937	r012
    45.558781444	437534211	r013
    45.558781444	248173311	r014
    45.558781444	10363627	r016
    46.059394507	901103320	cycles
    46.059394507	280	r00A
    46.059394507	934688	r010
    46.059394507	44367090	r012
    46.059394507	438400370	r013
    46.059394507	244442764	r014
    46.059394507	9980800	r016
    46.560003613	901097420	cycles
    46.560003613	266	r00A
    46.560003613	958596	r010
    46.560003613	46852888	r012
    46.560003613	418366881	r013
    46.560003613	239925031	r014
    46.560003613	13146264	r016
    47.060747301	901241950	cycles
    47.060747301	246	r00A
    47.060747301	944955	r010
    47.060747301	45949153	r012
    47.060747301	408817644	r013
    47.060747301	238232767	r014
    47.060747301	13370971	r016
    47.561361365	901203990	cycles
    47.561361365	228	r00A
    47.561361365	925779	r010
    47.561361365	44961175	r012
    47.561361365	399548870	r013
    47.561361365	233907969	r014
    47.561361365	13764942	r016
    48.061974511	901106989	cycles
    48.061974511	224	r00A
    48.061974511	928750	r010
    48.061974511	44651458	r012
    48.061974511	396815742	r013
    48.061974511	232908512	r014
    48.061974511	13874885	r016
    48.562578950	901090421	cycles
    48.562578950	1232	r00A
    48.562578950	106744	r010
    48.562578950	31151007	r012
    48.562578950	224358109	r013
    48.562578950	134357846	r014
    48.562578950	11684267	r016
    49.063186930	901095390	cycles
    49.063186930	224	r00A
    49.063186930	22053	r010
    49.063186930	6744514	r012
    49.063186930	178937632	r013
    49.063186930	96099532	r014
    49.063186930	16319160	r016
    49.563790660	901087580	cycles
    49.563790660	226	r00A
    49.563790660	22707	r010
    49.563790660	6685120	r012
    49.563790660	177121625	r013
    49.563790660	95226521	r014
    49.563790660	16096951	r016
    50.064398057	901093015	cycles
    50.064398057	224	r00A
    50.064398057	22229	r010
    50.064398057	6661739	r012
    50.064398057	176560805	r013
    50.064398057	94887998	r014
    50.064398057	16095502	r016
    50.565029829	901141805	cycles
    50.565029829	228	r00A
    50.565029829	24244	r010
    50.565029829	6878947	r012
    50.565029829	181908865	r013
    50.565029829	97367027	r014
    50.565029829	16927584	r016
    51.065637559	901093655	cycles
    51.065637559	224	r00A
    51.065637559	21877	r010
    51.065637559	6707085	r012
    51.065637559	178415664	r013
    51.065637559	95830148	r014
    51.065637559	16255549	r016
    51.566287998	901174536	cycles
    51.566287998	228	r00A
    51.566287998	22777	r010
    51.566287998	6753697	r012
    51.566287998	179407893	r013
    51.566287998	96335285	r014
    51.566287998	16384297	r016
    52.066888645	901082819	cycles
    52.066888645	224	r00A
    52.066888645	22375	r010
    52.066888645	6716978	r012
    52.066888645	178463490	r013
    52.066888645	95874256	r014
    52.066888645	16264437	r016
    52.567488083	901078840	cycles
    52.567488083	226	r00A
    52.567488083	22422	r010
    52.567488083	6674348	r012
    52.567488083	177212457	r013
    52.567488083	95213595	r014
    52.567488083	16114725	r016
    53.068090022	901081375	cycles
    53.068090022	218	r00A
    53.068090022	22823	r010
    53.068090022	6688063	r012
    53.068090022	176919398	r013
    53.068090022	95057679	r014
    53.068090022	16207355	r016
    53.568690085	901084625	cycles
    53.568690085	226	r00A
    53.568690085	22722	r010
    53.568690085	6824397	r012
    53.568690085	180517581	r013
    53.568690085	96626147	r014
    53.568690085	16687899	r016
    54.069292191	901085685	cycles
    54.069292191	224	r00A
    54.069292191	22018	r010
    54.069292191	6745703	r012
    54.069292191	179032743	r013
    54.069292191	96086411	r014
    54.069292191	16331246	r016
    54.569912962	901116870	cycles
    54.569912962	228	r00A
    54.569912962	23826	r010
    54.569912962	6687315	r012
    54.569912962	177255583	r013
    54.569912962	95255731	r014
    54.569912962	16136431	r016
    55.070518151	901089959	cycles
    55.070518151	224	r00A
    55.070518151	21867	r010
    55.070518151	6693026	r012
    55.070518151	177869469	r013
    55.070518151	95538351	r014
    55.070518151	16195116	r016
    55.571285548	901384081	cycles
    55.571285548	228	r00A
    55.571285548	22949	r010
    55.571285548	6724280	r012
    55.571285548	178513941	r013
    55.571285548	95873793	r014
    55.571285548	16267824	r016
    56.071956278	901208920	cycles
    56.071956278	224	r00A
    56.071956278	22764	r010
    56.071956278	6559719	r012
    56.071956278	173717377	r013
    56.071956278	93438672	r014
    56.071956278	15707022	r016
    56.572677466	901301430	cycles
    56.572677466	226	r00A
    56.572677466	23785	r010
    56.572677466	6716632	r012
    56.572677466	178147426	r013
    56.572677466	95737821	r014
    56.572677466	16225749	r016
    57.073301946	901125080	cycles
    57.073301946	224	r00A
    57.073301946	23172	r010
    57.073301946	6777360	r012
    57.073301946	179116275	r013
    57.073301946	96171295	r014
    57.073301946	16512444	r016
    57.573934510	901136825	cycles
    57.573934510	226	r00A
    57.573934510	22847	r010
    57.573934510	6777922	r012
    57.573934510	179661189	r013
    57.573934510	96260598	r014
    57.573934510	16534402	r016
    58.074560407	901127031	cycles
    58.074560407	224	r00A
    58.074560407	21525	r010
    58.074560407	6703220	r012
    58.074560407	178294966	r013
    58.074560407	95751903	r014
    58.074560407	16246253	r016
    58.575186554	901130179	cycles
    58.575186554	228	r00A
    58.575186554	23129	r010
    58.575186554	6732419	r012
    58.575186554	178837472	r013
    58.575186554	96059731	r014
    58.575186554	16313803	r016
    59.075826909	901155730	cycles
    59.075826909	226	r00A
    59.075826909	21817	r010
    59.075826909	6723914	r012
    59.075826909	178394437	r013
    59.075826909	95822215	r014
    59.075826909	16247785	r016
    59.576455056	901127906	cycles
    59.576455056	241	r00A
    59.576455056	517753	r010
    59.576455056	26740035	r012
    59.576455056	296719209	r013
    59.576455056	164571742	r014
    59.576455056	14875871	r016
    60.077074327	901117098	cycles
    60.077074327	224	r00A
    60.077074327	985367	r010
    60.077074327	46335544	r012
    60.077074327	409296100	r013
    60.077074327	232787749	r014
    60.077074327	13461903	r016
    60.577695891	901117041	cycles
    60.577695891	226	r00A
    60.577695891	1003242	r010
    60.577695891	45507175	r012
    60.577695891	401167578	r013
    60.577695891	229574120	r014
    60.577695891	13761904	r016
    61.078366704	901185725	cycles
    61.078366704	224	r00A
    61.078366704	971480	r010
    61.078366704	44573056	r012
    61.078366704	393213418	r013
    61.078366704	225944583	r014
    61.078366704	14130431	r016
    61.579061559	901289930	cycles
    61.579061559	251	r00A
    61.579061559	535187	r010
    61.579061559	49584385	r012
    61.579061559	348830653	r013
    61.579061559	198834118	r014
    61.579061559	9922280	r016
    62.079690706	901111875	cycles
    62.079690706	2293	r00A
    62.079690706	1291117	r010
    62.079690706	134768423	r012
    62.079690706	324238802	r013
    62.079690706	215513075	r014
    62.079690706	9671097	r016
    62.580357186	616739533	cycles
    62.580357186	18966	r00A
    62.580357186	1673464	r010
    62.580357186	56810715	r012
    62.580357186	117190044	r013
    62.580357186	116433075	r014
    62.580357186	9321484	r016
    63.081158375	901447966	cycles
    63.081158375	84513	r00A
    63.081158375	5356035	r010
    63.081158375	77355709	r012
    63.081158375	196518292	r013
    63.081158375	234060993	r014
    63.081158375	15280982	r016
    63.581854438	901239933	cycles
    63.581854438	83154	r00A
    63.581854438	5313827	r010
    63.581854438	81442888	r012
    63.581854438	202312893	r013
    63.581854438	237282128	r014
    63.581854438	15067111	r016
    64.082540543	901250599	cycles
    64.082540543	69745	r00A
    64.082540543	4475714	r010
    64.082540543	76404731	r012
    64.082540543	184754887	r013
    64.082540543	207662286	r014
    64.082540543	12741335	r016
    64.583139190	901074735	cycles
    64.583139190	1982	r00A
    64.583139190	605576	r010
    64.583139190	39935687	r012
    64.583139190	77823371	r013
    64.583139190	48495799	r014
    64.583139190	1008045	r016
    65.083737670	901083984	cycles
    65.083737670	2031	r00A
    65.083737670	616880	r010
    65.083737670	39946725	r012
    65.083737670	77935996	r013
    65.083737670	48760860	r014
    65.083737670	1029133	r016
    65.584343276	901087791	cycles
    65.584343276	1924	r00A
    65.584343276	634328	r010
    65.584343276	39918527	r012
    65.584343276	77723929	r013
    65.584343276	48877744	r014
    65.584343276	1046449	r016
    66.085030339	901237765	cycles
    66.085030339	1912	r00A
    66.085030339	617241	r010
    66.085030339	39886652	r012
    66.085030339	77644133	r013
    66.085030339	48568346	r014
    66.085030339	1054092	r016
    66.585636777	901094425	cycles
    66.585636777	1920	r00A
    66.585636777	646844	r010
    66.585636777	39903725	r012
    66.585636777	77693490	r013
    66.585636777	49040669	r014
    66.585636777	1061613	r016
    67.086282091	901161774	cycles
    67.086282091	1924	r00A
    67.086282091	595526	r010
    67.086282091	39886115	r012
    67.086282091	77650301	r013
    67.086282091	48203698	r014
    67.086282091	1054104	r016
    67.586883821	901085346	cycles
    67.586883821	1921	r00A
    67.586883821	653605	r010
    67.586883821	39910035	r012
    67.586883821	77698933	r013
    67.586883821	49158907	r014
    67.586883821	1057914	r016
    68.087484051	901075475	cycles
    68.087484051	1927	r00A
    68.087484051	593921	r010
    68.087484051	39869599	r012
    68.087484051	77633609	r013
    68.087484051	48169861	r014
    68.087484051	1058326	r016
    68.588093823	901103070	cycles
    68.588093823	1926	r00A
    68.588093823	639983	r010
    68.588093823	39915751	r012
    68.588093823	77717552	r013
    68.588093823	48982736	r014
    68.588093823	1055241	r016
    69.088698262	901089295	cycles
    69.088698262	1920	r00A
    69.088698262	654282	r010
    69.088698262	39906885	r012
    69.088698262	77698718	r013
    69.088698262	49186585	r014
    69.088698262	1055000	r016
    69.589302242	901090765	cycles
    69.589302242	1925	r00A
    69.589302242	642762	r010
    69.589302242	39913167	r012
    69.589302242	77707854	r013
    69.589302242	49001924	r014
    69.589302242	1058182	r016
    70.089910889	901094235	cycles
    70.089910889	1916	r00A
    70.089910889	623379	r010
    70.089910889	39881126	r012
