#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495862679966169612	1400 49 1.200000 0.102000 0.129000 1800 41 1.200000 1.242000 1.490000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862680475539371	1400 50 1.200000 0.104000 0.132000 1800 41 1.200000 1.246000 1.495000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862680985051423	1400 50 1.200000 0.107000 0.136000 1800 41 1.200000 1.252000 1.502000 600 43 0.900000 0.073000 0.072000 1.200000 0.017000 0.020000
1495862681494404683	1400 50 1.200000 0.106000 0.134000 1800 41 1.200000 1.266000 1.519000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862682003742068	1400 50 1.200000 0.104000 0.132000 1800 41 1.200000 1.256000 1.507000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862682513173702	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.260000 1.512000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862683022578796	1400 50 1.200000 0.102000 0.129000 1800 41 1.200000 1.249000 1.498000 600 43 0.900000 0.074000 0.073000 1.200000 0.017000 0.020000
1495862683531938639	1400 50 1.200000 0.105000 0.133000 1800 41 1.100000 1.257000 1.505000 600 43 0.900000 0.073000 0.072000 1.200000 0.017000 0.020000
1495862684041343440	1400 49 1.200000 0.106000 0.134000 1800 41 1.200000 1.253000 1.503000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862684550773700	1400 50 1.200000 0.107000 0.136000 1800 41 1.200000 1.260000 1.512000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862685060219876	1400 50 1.200000 0.104000 0.132000 1800 41 1.200000 1.265000 1.518000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862685569586553	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.263000 1.515000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862686078840730	1400 50 1.200000 0.100000 0.127000 1800 41 1.200000 1.244000 1.492000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1495862686588249114	1400 50 1.200000 0.098000 0.124000 1800 41 1.200000 1.266000 1.519000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1495862687097749457	1400 50 1.200000 0.100000 0.127000 1800 41 1.200000 1.242000 1.490000 600 44 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862687607248050	1400 50 1.200000 0.107000 0.136000 1800 41 1.200000 1.268000 1.521000 600 43 0.900000 0.073000 0.072000 1.200000 0.018000 0.021000
1495862688116815435	1400 50 1.200000 0.104000 0.132000 1800 41 1.200000 1.253000 1.503000 600 43 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1495862688626298111	1400 49 1.200000 0.102000 0.129000 1800 41 1.200000 1.263000 1.515000 600 43 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1495862689136294704	1400 48 1.200000 0.132000 0.167000 1800 41 1.100000 1.177000 1.410000 600 43 0.900000 0.073000 0.072000 1.200000 0.031000 0.037000
1495862689646348671	1400 48 1.200000 0.109000 0.138000 1800 41 1.200000 1.155000 1.386000 600 43 0.900000 0.073000 0.072000 1.200000 0.021000 0.025000
1495862690156474388	1400 48 1.200000 0.103000 0.131000 1800 41 1.100000 1.163000 1.393000 600 43 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1495862690665760773	1400 49 1.200000 0.104000 0.132000 1800 41 1.100000 1.167000 1.398000 600 43 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1495862691175812365	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.270000 1.524000 600 43 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1495862691685230958	1400 49 1.200000 0.101000 0.128000 1800 41 1.200000 1.170000 1.404000 600 43 0.900000 0.073000 0.072000 1.200000 0.075000 0.091000
1495862692194519052	1400 49 1.200000 0.100000 0.127000 1800 41 1.100000 1.099000 1.316000 600 43 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1495862692703807728	1400 49 1.200000 0.106000 0.134000 1800 41 1.100000 1.114000 1.334000 600 43 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1495862693213017947	1400 48 1.200000 0.108000 0.137000 1800 41 1.100000 1.129000 1.352000 600 43 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1495862693722304290	1400 48 1.200000 0.106000 0.134000 1800 41 1.100000 1.145000 1.371000 600 43 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1495862694231519009	1400 48 1.200000 0.102000 0.129000 1800 41 1.100000 1.090000 1.305000 600 43 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1495862694740821768	1400 48 1.200000 0.101000 0.128000 1800 41 1.100000 1.102000 1.320000 600 43 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1495862695250098445	1400 49 1.200000 0.102000 0.129000 1800 41 1.100000 1.070000 1.281000 600 43 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1495862695759287705	1400 52 1.200000 0.104000 0.132000 1800 41 1.200000 1.125000 1.350000 600 43 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1495862696268318674	1400 51 1.200000 0.108000 0.137000 1800 42 1.200000 1.575000 1.891000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862696778185516	1400 49 1.200000 0.108000 0.137000 1800 41 1.200000 1.235000 1.482000 600 44 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1495862697287399651	1400 51 1.200000 0.107000 0.136000 1800 42 1.100000 1.191000 1.426000 600 44 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1495862697796560620	1400 51 1.200000 0.101000 0.128000 1800 42 1.200000 1.373000 1.647000 600 44 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1495862698305657755	1400 51 1.200000 0.104000 0.132000 1800 42 1.200000 1.359000 1.630000 600 44 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1495862698815026223	1400 51 1.200000 0.107000 0.136000 1800 42 1.200000 1.363000 1.635000 600 44 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1495862699324165067	1400 51 1.200000 0.101000 0.128000 1800 42 1.200000 1.359000 1.630000 600 44 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1495862699833341910	1400 51 1.200000 0.100000 0.127000 1800 42 1.200000 1.352000 1.623000 600 44 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1495862700342497671	1400 51 1.200000 0.102000 0.129000 1800 42 1.200000 1.342000 1.610000 600 44 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1495862700851712931	1400 50 1.200000 0.102000 0.130000 1800 42 1.200000 1.282000 1.538000 600 44 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1495862701361052065	1400 48 1.200000 0.103000 0.131000 1800 41 1.100000 1.111000 1.330000 600 44 0.900000 0.074000 0.073000 1.200000 0.091000 0.110000
1495862701870243451	1400 48 1.200000 0.103000 0.131000 1800 41 1.100000 1.104000 1.322000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862702379562252	1400 48 1.200000 0.109000 0.138000 1800 41 1.100000 1.097000 1.314000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862702888864304	1400 48 1.200000 0.111000 0.141000 1800 41 1.100000 1.099000 1.316000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862703398131147	1400 48 1.200000 0.104000 0.132000 1800 41 1.100000 1.110000 1.329000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862703907351241	1400 48 1.200000 0.106000 0.134000 1800 41 1.100000 1.105000 1.323000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862704416593126	1400 48 1.200000 0.105000 0.133000 1800 41 1.100000 1.104000 1.322000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862704925924719	1400 48 1.200000 0.105000 0.133000 1800 41 1.100000 1.099000 1.316000 600 44 0.900000 0.074000 0.073000 1.200000 0.091000 0.110000
1495862705435103229	1400 48 1.200000 0.106000 0.134000 1800 41 1.200000 1.097000 1.316000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862705944304197	1400 48 1.200000 0.109000 0.138000 1800 41 1.200000 1.100000 1.320000 600 44 0.900000 0.074000 0.073000 1.200000 0.091000 0.110000
1495862706453464082	1400 48 1.200000 0.111000 0.141000 1800 41 1.200000 1.106000 1.327000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862706962784509	1400 48 1.200000 0.107000 0.136000 1800 41 1.200000 1.093000 1.311000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862707472216852	1400 48 1.200000 0.106000 0.134000 1800 41 1.100000 1.108000 1.327000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862707981610654	1400 48 1.200000 0.104000 0.132000 1800 41 1.200000 1.088000 1.305000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862708490775497	1400 48 1.200000 0.103000 0.131000 1800 41 1.100000 1.096000 1.313000 600 44 0.900000 0.074000 0.073000 1.200000 0.091000 0.110000
1495862709000135007	1400 48 1.200000 0.102000 0.129000 1800 41 1.100000 1.083000 1.297000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862709509633225	1400 48 1.200000 0.112000 0.142000 1800 41 1.100000 1.101000 1.318000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862710018973693	1400 48 1.200000 0.109000 0.138000 1800 41 1.100000 1.105000 1.323000 600 44 0.900000 0.074000 0.073000 1.200000 0.094000 0.114000
1495862710528209412	1400 48 1.200000 0.105000 0.133000 1800 41 1.100000 1.099000 1.316000 600 44 0.900000 0.074000 0.073000 1.200000 0.091000 0.110000
1495862711037431672	1400 48 1.200000 0.104000 0.132000 1800 41 1.100000 1.108000 1.327000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862711546660223	1400 48 1.200000 0.106000 0.134000 1800 41 1.100000 1.101000 1.318000 600 44 0.900000 0.074000 0.073000 1.200000 0.092000 0.112000
1495862712055990900	1400 51 1.200000 0.109000 0.138000 1800 41 1.100000 1.100000 1.317000 600 44 0.900000 0.074000 0.073000 1.200000 0.093000 0.113000
1495862712565186368	1400 51 1.200000 0.099000 0.126000 1800 42 1.200000 1.359000 1.630000 600 44 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1495862713074391754	1400 51 1.200000 0.101000 0.128000 1800 42 1.200000 1.351000 1.621000 600 44 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1495862713583553930	1400 51 1.200000 0.102000 0.129000 1800 42 1.200000 1.345000 1.614000 600 44 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1495862714092705774	1400 50 1.200000 0.101000 0.128000 1800 42 1.200000 1.350000 1.621000 600 44 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1495862714602264075	1400 48 1.200000 0.107000 0.136000 1800 42 1.200000 1.326000 1.591000 600 44 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1495862715112127668	1400 48 1.200000 0.114000 0.145000 1800 41 1.100000 1.071000 1.283000 600 44 0.900000 0.074000 0.073000 1.200000 0.070000 0.085000
1495862715621886802	1400 49 1.200000 0.112000 0.142000 1800 41 1.200000 1.155000 1.386000 600 44 0.900000 0.074000 0.073000 1.200000 0.012000 0.014000
1495862716131771894	1400 49 1.200000 0.112000 0.142000 1800 41 1.200000 1.164000 1.396000 600 43 0.900000 0.074000 0.073000 1.200000 0.011000 0.013000
1495862716640762155	1400 47 1.200000 0.109000 0.138000 1800 41 1.200000 1.168000 1.401000 600 43 0.900000 0.074000 0.073000 1.200000 0.014000 0.016000
1495862717149899832	1400 47 1.200000 0.104000 0.132000 1800 41 1.100000 1.045000 1.251000 600 43 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1495862717659020133	1400 47 1.200000 0.101000 0.128000 1800 40 1.100000 0.977000 1.170000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862718168107894	1400 46 1.200000 0.101000 0.128000 1800 40 1.100000 0.979000 1.172000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862718677296987	1400 46 1.200000 0.104000 0.132000 1800 40 1.100000 0.978000 1.171000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.017000
1495862719186414247	1400 46 1.200000 0.107000 0.136000 1800 40 1.100000 0.979000 1.172000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1495862719695595299	1400 46 1.200000 0.103000 0.131000 1800 40 1.100000 0.977000 1.170000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1495862720204857309	1400 46 1.200000 0.101000 0.128000 1800 40 1.100000 0.978000 1.171000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1495862720713987236	1400 46 1.200000 0.099000 0.126000 1800 40 1.100000 0.978000 1.171000 600 42 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1495862721223153663	1400 46 1.200000 0.100000 0.127000 1800 40 1.100000 0.979000 1.172000 600 42 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495862721732334215	1400 46 1.200000 0.097000 0.123000 1800 40 1.100000 0.979000 1.172000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495862722241507141	1400 46 1.200000 0.097000 0.123000 1800 40 1.100000 0.978000 1.171000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495862722750763526	1400 46 1.200000 0.099000 0.126000 1800 40 1.100000 0.978000 1.171000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495862723260001953	1400 46 1.200000 0.099000 0.126000 1800 40 1.100000 0.979000 1.172000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495862723769164755	1400 46 1.200000 0.098000 0.124000 1800 40 1.100000 0.978000 1.171000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495862724278258474	1400 50 1.200000 0.099000 0.126000 1800 40 1.100000 0.978000 1.171000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495862724787441567	1400 51 1.200000 0.102000 0.129000 1800 41 1.200000 1.379000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1495862725296874702	1400 47 1.200000 0.106000 0.134000 1800 41 1.200000 1.379000 1.654000 600 43 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1495862725806145503	1400 48 1.200000 0.100000 0.127000 1800 41 1.100000 1.096000 1.313000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1495862726315239014	1400 51 1.200000 0.107000 0.136000 1800 41 1.100000 1.139000 1.364000 600 43 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1495862726824394690	1400 52 1.200000 0.103000 0.131000 1800 42 1.200000 1.375000 1.651000 600 43 0.900000 0.074000 0.073000 1.200000 0.008000 0.009000
1495862727333389659	1400 52 1.200000 0.100000 0.127000 1800 42 1.200000 1.403000 1.683000 600 43 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1495862727842504669	1400 52 1.200000 0.102000 0.129000 1800 42 1.200000 1.411000 1.693000 600 43 0.900000 0.074000 0.073000 1.200000 0.009000 0.010000
1495862728351590721	1400 52 1.200000 0.104000 0.132000 1800 42 1.200000 1.388000 1.666000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862728860706106	1400 52 1.200000 0.107000 0.136000 1800 42 1.200000 1.411000 1.694000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862729369817492	1400 53 1.200000 0.107000 0.136000 1800 42 1.200000 1.406000 1.687000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862729878834335	1400 53 1.200000 0.100000 0.127000 1800 42 1.200000 1.393000 1.671000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862730387840887	1400 53 1.200000 0.102000 0.129000 1800 42 1.200000 1.406000 1.687000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862730897010439	1400 53 1.200000 0.101000 0.128000 1800 42 1.200000 1.404000 1.684000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862731406256824	1400 53 1.200000 0.102000 0.129000 1800 42 1.200000 1.409000 1.690000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862731915312834	1400 53 1.200000 0.107000 0.136000 1800 42 1.200000 1.398000 1.677000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862732424378345	1400 53 1.200000 0.107000 0.136000 1800 42 1.200000 1.410000 1.692000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862732933560105	1400 53 1.200000 0.111000 0.141000 1800 42 1.200000 1.405000 1.687000 600 44 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1495862733442679698	1400 53 1.200000 0.104000 0.132000 1800 42 1.200000 1.403000 1.683000 600 44 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1495862733951837875	1400 53 1.200000 0.104000 0.132000 1800 42 1.200000 1.410000 1.692000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862734461012510	1400 53 1.200000 0.102000 0.129000 1800 42 1.200000 1.411000 1.693000 600 44 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495862734970134062	1400 53 1.200000 0.100000 0.127000 1800 42 1.200000 1.408000 1.689000 600 44 0.900000 0.074000 0.073000 1.200000 0.007000 0.008000
1495862735479238322	1400 53 1.200000 0.101000 0.128000 1800 42 1.200000 1.404000 1.686000 600 44 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1495862735988289041	1400 53 1.200000 0.102000 0.129000 1800 42 1.200000 1.410000 1.692000 600 44 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1495862736497405926	1400 53 1.200000 0.101000 0.128000 1800 42 1.200000 1.396000 1.675000 600 44 0.900000 0.074000 0.073000 1.200000 0.007000 0.008000
