#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496373697033628492	1400 53 1.200000 0.108000 0.137000 1800 42 1.200000 2.155000 2.590000 600 46 0.900000 0.074000 0.073000 1.200000 0.029000 0.035000
1496373697542864461	1400 55 1.200000 0.107000 0.136000 1800 42 1.200000 2.150000 2.584000 600 47 0.900000 0.074000 0.073000 1.200000 0.030000 0.036000
1496373698051852721	1400 55 1.200000 0.105000 0.133000 1800 43 1.200000 2.267000 2.727000 600 47 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1496373698560920690	1400 55 1.200000 0.104000 0.132000 1800 43 1.200000 2.351000 2.828000 600 47 0.900000 0.074000 0.073000 1.200000 0.030000 0.036000
1496373699069981867	1400 56 1.200000 0.104000 0.132000 1800 44 1.200000 2.347000 2.828000 600 48 0.900000 0.074000 0.073000 1.200000 0.031000 0.037000
1496373699578952002	1400 56 1.200000 0.104000 0.132000 1800 44 1.200000 2.358000 2.841000 600 48 0.900000 0.075000 0.074000 1.200000 0.029000 0.035000
1496373700087974554	1400 56 1.200000 0.112000 0.142000 1800 44 1.200000 2.348000 2.829000 600 48 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496373700596956523	1400 56 1.200000 0.111000 0.141000 1800 44 1.200000 2.269000 2.729000 600 49 0.900000 0.075000 0.074000 1.200000 0.026000 0.031000
1496373701106143283	1400 56 1.200000 0.109000 0.138000 1800 44 1.200000 2.250000 2.706000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496373701615006293	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.274000 2.735000 600 49 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496373702123972096	1400 56 1.200000 0.107000 0.136000 1800 45 1.200000 2.267000 2.727000 600 49 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496373702632924356	1400 56 1.200000 0.109000 0.138000 1800 45 1.200000 2.258000 2.716000 600 49 0.900000 0.076000 0.075000 1.200000 0.028000 0.033000
1496373703142102283	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.209000 2.657000 600 49 0.900000 0.077000 0.076000 1.200000 0.032000 0.038000
1496373703651854917	1400 56 1.200000 0.195000 0.245000 1800 45 1.200000 2.215000 2.664000 600 49 0.900000 0.077000 0.076000 1.200000 0.050000 0.060000
1496373704161695426	1400 56 1.200000 0.115000 0.146000 1800 45 1.200000 2.189000 2.633000 600 49 0.900000 0.077000 0.076000 1.200000 0.033000 0.040000
1496373704671363811	1400 57 1.200000 0.115000 0.146000 1800 45 1.200000 2.236000 2.689000 600 49 0.900000 0.077000 0.076000 1.200000 0.029000 0.035000
1496373705180777071	1400 49 1.200000 0.109000 0.138000 1800 45 1.200000 2.028000 2.437000 600 49 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496373705690334663	1400 47 1.200000 0.106000 0.134000 1800 43 1.100000 1.151000 1.378000 600 48 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496373706199784882	1400 46 1.200000 0.104000 0.132000 1800 42 1.100000 1.149000 1.376000 600 47 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496373706709450433	1400 45 1.200000 0.112000 0.142000 1800 42 1.100000 1.155000 1.383000 600 46 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1496373707219883899	1400 48 1.200000 0.166000 0.209000 1800 42 1.100000 0.848000 1.014000 600 45 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1496373707730129241	1400 48 1.200000 0.109000 0.138000 1800 42 1.100000 1.226000 1.468000 600 45 0.900000 0.074000 0.073000 1.200000 0.019000 0.023000
1496373708239461585	1400 47 1.200000 0.109000 0.138000 1800 42 1.100000 1.230000 1.473000 600 45 0.900000 0.074000 0.073000 1.200000 0.020000 0.024000
1496373708748833428	1400 45 1.200000 0.111000 0.141000 1800 41 1.200000 1.377000 1.652000 600 46 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1496373709258039855	1400 45 1.200000 0.110000 0.140000 1800 41 1.200000 1.366000 1.639000 600 46 0.900000 0.074000 0.073000 1.200000 0.064000 0.077000
1496373709767276198	1400 44 1.200000 0.104000 0.132000 1800 41 1.100000 1.182000 1.416000 600 45 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1496373710276495375	1400 44 1.200000 0.103000 0.131000 1800 41 1.100000 1.177000 1.410000 600 45 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1496373710785816885	1400 44 1.200000 0.101000 0.128000 1800 41 1.100000 1.158000 1.387000 600 45 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1496373711295115770	1400 44 1.200000 0.103000 0.131000 1800 40 1.100000 1.148000 1.375000 600 45 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1496373711804325405	1400 44 1.200000 0.104000 0.132000 1800 40 1.100000 1.100000 1.316000 600 45 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1496373712313366498	1400 44 1.200000 0.099000 0.126000 1800 40 1.100000 1.102000 1.320000 600 45 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1496373712822557592	1400 44 1.200000 0.100000 0.127000 1800 40 1.100000 1.091000 1.305000 600 45 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1496373713331688019	1400 44 1.200000 0.099000 0.126000 1800 40 1.100000 1.235000 1.479000 600 45 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1496373713841113528	1400 45 1.200000 0.099000 0.126000 1800 40 1.200000 1.924000 2.312000 600 46 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496373714350982996	1400 44 1.200000 0.099000 0.126000 1800 40 1.100000 1.239000 1.484000 600 46 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1496373714860288006	1400 53 1.200000 0.108000 0.137000 1800 42 1.100000 1.157000 1.386000 600 46 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1496373715369477016	1400 55 1.200000 0.109000 0.138000 1800 43 1.200000 2.326000 2.802000 600 47 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1496373715878612734	1400 55 1.200000 0.112000 0.142000 1800 43 1.200000 1.795000 2.157000 600 48 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496373716387868369	1400 56 1.200000 0.106000 0.134000 1800 44 1.200000 2.270000 2.730000 600 48 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1496373716897212046	1400 53 1.200000 0.107000 0.136000 1800 44 1.200000 2.284000 2.747000 600 48 0.900000 0.076000 0.075000 1.200000 0.065000 0.079000
1496373717406627472	1400 53 1.200000 0.112000 0.142000 1800 44 1.200000 1.907000 2.292000 600 49 0.900000 0.076000 0.075000 1.200000 0.171000 0.209000
1496373717915958441	1400 53 1.200000 0.116000 0.147000 1800 44 1.200000 1.891000 2.272000 600 49 0.900000 0.076000 0.075000 1.200000 0.173000 0.211000
1496373718425370992	1400 54 1.200000 0.119000 0.151000 1800 45 1.200000 1.900000 2.283000 600 49 0.900000 0.076000 0.075000 1.200000 0.173000 0.211000
1496373718934954335	1400 54 1.200000 0.122000 0.155000 1800 45 1.200000 1.922000 2.310000 600 49 0.900000 0.077000 0.076000 1.200000 0.172000 0.210000
1496373719444227470	1400 54 1.200000 0.118000 0.150000 1800 45 1.200000 1.922000 2.310000 600 49 0.900000 0.077000 0.076000 1.200000 0.171000 0.209000
1496373719953542522	1400 54 1.200000 0.116000 0.147000 1800 45 1.200000 1.916000 2.303000 600 49 0.900000 0.077000 0.076000 1.200000 0.173000 0.211000
1496373720462917948	1400 54 1.200000 0.116000 0.147000 1800 45 1.200000 1.911000 2.297000 600 50 0.900000 0.077000 0.076000 1.200000 0.170000 0.207000
1496373720972275833	1400 54 1.200000 0.115000 0.146000 1800 45 1.200000 1.910000 2.295000 600 50 0.900000 0.077000 0.076000 1.200000 0.171000 0.209000
1496373721481769426	1400 54 1.200000 0.114000 0.145000 1800 46 1.200000 1.902000 2.284000 600 50 0.900000 0.078000 0.077000 1.200000 0.171000 0.209000
1496373721991223727	1400 57 1.200000 0.122000 0.155000 1800 46 1.200000 1.902000 2.284000 600 50 0.900000 0.078000 0.077000 1.200000 0.141000 0.172000
1496373722500434404	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.293000 2.758000 600 51 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1496373723009866789	1400 50 1.200000 0.112000 0.142000 1800 45 1.200000 2.033000 2.443000 600 50 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1496373723520037798	1400 48 1.200000 0.114000 0.144000 1800 44 1.100000 1.314000 1.574000 600 49 0.900000 0.077000 0.076000 1.200000 0.051000 0.062000
1496373724030294390	1400 50 1.200000 0.183000 0.230000 1800 44 1.100000 0.777000 0.929000 600 47 0.900000 0.077000 0.076000 1.200000 0.072000 0.087000
1496373724540407232	1400 49 1.200000 0.116000 0.147000 1800 43 1.100000 1.232000 1.475000 600 47 0.900000 0.076000 0.075000 1.200000 0.022000 0.026000
1496373725049908658	1400 49 1.200000 0.115000 0.146000 1800 43 1.100000 1.235000 1.479000 600 47 0.900000 0.076000 0.075000 1.200000 0.021000 0.025000
1496373725559140668	1400 45 1.200000 0.104000 0.132000 1800 42 1.100000 1.054000 1.261000 600 46 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496373726068220012	1400 45 1.200000 0.102000 0.129000 1800 42 1.100000 0.989000 1.183000 600 46 0.900000 0.075000 0.074000 1.200000 0.015000 0.018000
1496373726577333939	1400 45 1.200000 0.100000 0.127000 1800 41 1.100000 0.990000 1.185000 600 45 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496373727086565615	1400 44 1.200000 0.099000 0.126000 1800 41 1.100000 0.987000 1.181000 600 45 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496373727595644042	1400 44 1.200000 0.099000 0.126000 1800 41 1.100000 0.988000 1.182000 600 45 0.900000 0.074000 0.073000 1.200000 0.014000 0.016000
1496373728104837261	1400 44 1.200000 0.100000 0.127000 1800 41 1.100000 0.985000 1.179000 600 45 0.900000 0.074000 0.073000 1.200000 0.014000 0.016000
1496373728613995979	1400 44 1.200000 0.099000 0.126000 1800 41 1.100000 0.985000 1.179000 600 45 0.900000 0.074000 0.073000 1.200000 0.014000 0.016000
1496373729123200823	1400 44 1.200000 0.099000 0.126000 1800 40 1.100000 0.986000 1.180000 600 45 0.900000 0.074000 0.073000 1.200000 0.014000 0.016000
1496373729632316916	1400 43 1.200000 0.100000 0.127000 1800 40 1.100000 0.986000 1.180000 600 44 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496373730141473760	1400 43 1.200000 0.100000 0.127000 1800 40 1.100000 0.986000 1.180000 600 44 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496373730650681145	1400 43 1.200000 0.102000 0.129000 1800 40 1.100000 0.985000 1.179000 600 44 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496373731159924697	1400 43 1.200000 0.104000 0.132000 1800 40 1.100000 0.984000 1.177000 600 44 0.900000 0.073000 0.072000 1.200000 0.016000 0.019000
1496373731669098998	1400 43 1.200000 0.106000 0.134000 1800 40 1.100000 0.985000 1.179000 600 44 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496373732178212217	1400 43 1.200000 0.103000 0.131000 1800 40 1.100000 0.984000 1.177000 600 44 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496373732687444477	1400 43 1.200000 0.100000 0.127000 1800 40 1.100000 0.984000 1.177000 600 44 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496373733196843987	1400 50 1.200000 0.100000 0.127000 1800 42 1.200000 2.301000 2.768000 600 46 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1496373733706148497	1400 53 1.200000 0.107000 0.136000 1800 42 1.200000 1.768000 2.123000 600 46 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1496373734215286007	1400 56 1.200000 0.103000 0.131000 1800 43 1.200000 2.404000 2.896000 600 48 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1496373734724444434	1400 57 1.200000 0.104000 0.132000 1800 44 1.200000 2.413000 2.907000 600 48 0.900000 0.075000 0.074000 1.200000 0.011000 0.013000
1496373735233520777	1400 58 1.200000 0.105000 0.133000 1800 45 1.200000 2.434000 2.932000 600 49 0.900000 0.076000 0.075000 1.200000 0.009000 0.010000
1496373735742647496	1400 58 1.200000 0.108000 0.137000 1800 45 1.200000 2.439000 2.938000 600 50 0.900000 0.077000 0.076000 1.200000 0.006000 0.007000
1496373736251744798	1400 58 1.200000 0.107000 0.136000 1800 46 1.200000 2.435000 2.934000 600 50 0.900000 0.077000 0.076000 1.200000 0.003000 0.003000
1496373736761028808	1400 59 1.200000 0.109000 0.138000 1800 46 1.200000 2.429000 2.926000 600 50 0.900000 0.077000 0.076000 1.200000 0.005000 0.006000
1496373737270181109	1400 59 1.200000 0.111000 0.141000 1800 46 1.200000 2.436000 2.935000 600 51 0.900000 0.077000 0.076000 1.200000 0.007000 0.008000
1496373737779333453	1400 59 1.200000 0.113000 0.143000 1800 46 1.200000 2.442000 2.942000 600 51 0.900000 0.078000 0.077000 1.200000 0.004000 0.004000
1496373738288418213	1400 59 1.200000 0.116000 0.147000 1800 47 1.200000 2.431000 2.929000 600 51 0.900000 0.078000 0.077000 1.200000 0.004000 0.004000
1496373738797715181	1400 60 1.200000 0.112000 0.142000 1800 47 1.200000 2.424000 2.920000 600 51 0.900000 0.079000 0.078000 1.200000 0.007000 0.008000
1496373739306887567	1400 60 1.200000 0.110000 0.140000 1800 47 1.200000 2.448000 2.949000 600 51 0.900000 0.079000 0.078000 1.200000 0.006000 0.007000
1496373739816171077	1400 59 1.200000 0.109000 0.138000 1800 47 1.200000 2.415000 2.910000 600 52 0.900000 0.079000 0.078000 1.200000 0.009000 0.010000
1496373740325377003	1400 57 1.200000 0.112000 0.142000 1800 47 1.200000 2.300000 2.766000 600 51 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1496373740834673722	1400 58 1.200000 0.114000 0.145000 1800 47 1.200000 2.172000 2.612000 600 51 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1496373741343853398	1400 58 1.200000 0.117000 0.148000 1800 47 1.200000 2.104000 2.531000 600 51 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1496373741854008574	1400 52 1.200000 0.167000 0.211000 1800 45 1.100000 0.886000 1.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1496373742364221208	1400 51 1.200000 0.115000 0.146000 1800 45 1.100000 1.237000 1.481000 600 49 0.900000 0.077000 0.076000 1.200000 0.019000 0.023000
1496373742874797716	1400 50 1.200000 0.111000 0.141000 1800 44 1.100000 1.240000 1.485000 600 48 0.900000 0.077000 0.076000 1.200000 0.019000 0.023000
1496373743384356892	1400 54 1.200000 0.111000 0.141000 1800 45 1.200000 1.824000 2.190000 600 49 0.900000 0.077000 0.076000 1.200000 0.154000 0.188000
1496373743893938402	1400 56 1.200000 0.121000 0.153000 1800 46 1.200000 2.224000 2.675000 600 50 0.900000 0.077000 0.076000 1.200000 0.217000 0.265000
1496373744403326578	1400 57 1.200000 0.127000 0.161000 1800 46 1.200000 2.229000 2.681000 600 51 0.900000 0.078000 0.077000 1.200000 0.217000 0.265000
1496373744912791755	1400 57 1.200000 0.125000 0.159000 1800 47 1.200000 2.232000 2.685000 600 51 0.900000 0.079000 0.078000 1.200000 0.217000 0.265000
1496373745422205306	1400 58 1.200000 0.123000 0.156000 1800 47 1.200000 2.235000 2.688000 600 52 0.900000 0.079000 0.078000 1.200000 0.217000 0.265000
1496373745931715316	1400 58 1.200000 0.122000 0.155000 1800 48 1.200000 2.238000 2.692000 600 52 0.900000 0.079000 0.078000 1.200000 0.217000 0.265000
1496373746441204700	1400 59 1.200000 0.126000 0.160000 1800 48 1.200000 2.239000 2.693000 600 52 0.900000 0.080000 0.079000 1.200000 0.217000 0.265000
1496373746950577710	1400 59 1.200000 0.129000 0.164000 1800 48 1.200000 2.243000 2.698000 600 53 0.900000 0.080000 0.079000 1.200000 0.217000 0.265000
1496373747459992387	1400 59 1.200000 0.123000 0.156000 1800 48 1.200000 2.234000 2.687000 600 53 0.900000 0.080000 0.079000 1.200000 0.216000 0.263000
1496373747969456396	1400 59 1.200000 0.123000 0.156000 1800 48 1.200000 2.221000 2.671000 600 53 0.900000 0.081000 0.080000 1.200000 0.214000 0.261000
1496373748478899573	1400 59 1.200000 0.124000 0.157000 1800 48 1.200000 2.219000 2.669000 600 53 0.900000 0.081000 0.080000 1.200000 0.214000 0.261000
1496373748988428749	1400 59 1.200000 0.124000 0.157000 1800 48 1.200000 2.212000 2.661000 600 53 0.900000 0.081000 0.080000 1.200000 0.214000 0.261000
1496373749497925259	1400 59 1.200000 0.123000 0.156000 1800 49 1.200000 2.209000 2.657000 600 53 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373750007362144	1400 59 1.200000 0.123000 0.156000 1800 49 1.200000 2.210000 2.658000 600 53 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373750516768987	1400 59 1.200000 0.124000 0.157000 1800 49 1.200000 2.210000 2.658000 600 53 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373751026364205	1400 59 1.200000 0.124000 0.157000 1800 49 1.200000 2.211000 2.659000 600 53 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373751535704589	1400 60 1.200000 0.124000 0.157000 1800 49 1.200000 2.211000 2.659000 600 53 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373752045292891	1400 52 1.200000 0.125000 0.159000 1800 48 1.200000 2.210000 2.658000 600 52 0.900000 0.081000 0.080000 1.200000 0.213000 0.260000
1496373752555393858	1400 53 1.200000 0.195000 0.246000 1800 47 1.100000 0.969000 1.159000 600 51 0.900000 0.081000 0.080000 1.200000 0.032000 0.038000
1496373753065824033	1400 52 1.200000 0.120000 0.152000 1800 46 1.100000 1.242000 1.487000 600 50 0.900000 0.080000 0.079000 1.200000 0.022000 0.026000
1496373753575362084	1400 54 1.200000 0.120000 0.152000 1800 45 1.100000 1.244000 1.490000 600 49 0.900000 0.079000 0.078000 1.200000 0.019000 0.023000
1496373754084481178	1400 55 1.200000 0.114000 0.145000 1800 46 1.200000 1.397000 1.676000 600 50 0.900000 0.079000 0.078000 1.200000 0.077000 0.093000
1496373754593682938	1400 58 1.200000 0.112000 0.142000 1800 47 1.200000 2.345000 2.825000 600 51 0.900000 0.079000 0.078000 1.200000 0.030000 0.036000
1496373755102909073	1400 59 1.200000 0.110000 0.139000 1800 47 1.200000 2.360000 2.843000 600 51 0.900000 0.079000 0.078000 1.200000 0.027000 0.032000
1496373755612025958	1400 59 1.200000 0.112000 0.142000 1800 47 1.200000 2.362000 2.841000 600 52 0.900000 0.079000 0.078000 1.200000 0.028000 0.033000
1496373756121242677	1400 59 1.200000 0.116000 0.147000 1800 47 1.200000 2.361000 2.845000 600 52 0.900000 0.079000 0.078000 1.200000 0.028000 0.033000
1496373756630330145	1400 59 1.200000 0.111000 0.141000 1800 48 1.200000 2.364000 2.848000 600 52 0.900000 0.080000 0.079000 1.200000 0.029000 0.035000
1496373757139478822	1400 60 1.200000 0.111000 0.141000 1800 48 1.200000 2.363000 2.847000 600 52 0.900000 0.080000 0.079000 1.200000 0.029000 0.035000
1496373757648560499	1400 60 1.200000 0.110000 0.140000 1800 48 1.200000 2.352000 2.834000 600 53 0.900000 0.081000 0.080000 1.200000 0.032000 0.038000
1496373758157671926	1400 57 1.200000 0.112000 0.142000 1800 48 1.200000 2.223000 2.674000 600 52 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1496373758667065519	1400 59 1.200000 0.112000 0.142000 1800 48 1.200000 1.838000 2.209000 600 52 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1496373759176268071	1400 60 1.200000 0.114000 0.145000 1800 48 1.200000 2.359000 2.842000 600 53 0.900000 0.080000 0.079000 1.200000 0.028000 0.033000
1496373759685508872	1400 60 1.200000 0.118000 0.150000 1800 48 1.200000 2.364000 2.848000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.033000
1496373760194778382	1400 60 1.200000 0.119000 0.151000 1800 48 1.200000 2.365000 2.849000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.033000
1496373760703877101	1400 60 1.200000 0.112000 0.142000 1800 48 1.200000 2.366000 2.851000 600 53 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496373761213039069	1400 60 1.200000 0.112000 0.142000 1800 48 1.200000 2.362000 2.846000 600 53 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496373761722234704	1400 60 1.200000 0.112000 0.142000 1800 49 1.200000 2.350000 2.831000 600 53 0.900000 0.081000 0.080000 1.200000 0.031000 0.037000
1496373762231837256	1400 57 1.200000 0.112000 0.142000 1800 48 1.200000 2.049000 2.462000 600 52 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1496373762741242766	1400 60 1.200000 0.117000 0.148000 1800 48 1.200000 2.345000 2.825000 600 53 0.900000 0.081000 0.080000 1.200000 0.030000 0.036000
1496373763250391609	1400 60 1.200000 0.118000 0.150000 1800 48 1.200000 2.364000 2.848000 600 53 0.900000 0.081000 0.080000 1.200000 0.026000 0.031000
1496373763759612411	1400 60 1.200000 0.119000 0.151000 1800 48 1.200000 2.367000 2.852000 600 53 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496373764268748879	1400 60 1.200000 0.117000 0.148000 1800 49 1.200000 2.366000 2.851000 600 53 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496373764777929098	1400 60 1.200000 0.114000 0.145000 1800 49 1.200000 2.365000 2.849000 600 53 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496373765287141358	1400 60 1.200000 0.111000 0.141000 1800 49 1.200000 2.353000 2.835000 600 53 0.900000 0.081000 0.080000 1.200000 0.030000 0.036000
1496373765796388701	1400 60 1.200000 0.115000 0.146000 1800 49 1.200000 2.349000 2.830000 600 53 0.900000 0.081000 0.080000 1.200000 0.030000 0.036000
1496373766305760544	1400 58 1.200000 0.116000 0.147000 1800 48 1.200000 2.349000 2.825000 600 52 0.900000 0.081000 0.080000 1.200000 0.030000 0.036000
1496373766815112721	1400 60 1.200000 0.120000 0.152000 1800 49 1.200000 1.614000 1.938000 600 53 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1496373767324300439	1400 60 1.200000 0.119000 0.151000 1800 49 1.200000 2.355000 2.837000 600 53 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496373767833318241	1400 60 1.200000 0.116000 0.147000 1800 49 1.200000 2.365000 2.849000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.033000
1496373768342499751	1400 60 1.200000 0.114000 0.145000 1800 49 1.200000 2.366000 2.846000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.033000
1496373768851847511	1400 60 1.200000 0.113000 0.143000 1800 49 1.200000 2.368000 2.853000 600 53 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496373769361014188	1400 60 1.200000 0.116000 0.147000 1800 49 1.200000 2.366000 2.846000 600 53 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496373769870134448	1400 60 1.200000 0.114000 0.145000 1800 49 1.200000 2.347000 2.823000 600 53 0.900000 0.081000 0.080000 1.200000 0.031000 0.037000
1496373770379705708	1400 53 1.200000 0.112000 0.142000 1800 48 1.200000 2.346000 2.822000 600 52 0.900000 0.082000 0.081000 1.200000 0.031000 0.037000
1496373770889978592	1400 53 1.200000 0.126000 0.160000 1800 47 1.100000 0.962000 1.151000 600 51 0.900000 0.080000 0.079000 1.200000 0.037000 0.044000
1496373771400217434	1400 52 1.200000 0.114000 0.145000 1800 46 1.100000 1.242000 1.487000 600 50 0.900000 0.080000 0.079000 1.200000 0.020000 0.024000
1496373771909972776	1400 51 1.200000 0.112000 0.142000 1800 46 1.100000 1.245000 1.491000 600 49 0.900000 0.079000 0.078000 1.200000 0.019000 0.023000
1496373772419370328	1400 53 1.200000 0.106000 0.134000 1800 46 1.100000 1.138000 1.363000 600 49 0.900000 0.079000 0.078000 1.200000 0.026000 0.031000
1496373772929063629	1400 54 1.200000 0.110000 0.140000 1800 46 1.200000 1.688000 2.027000 600 49 0.900000 0.078000 0.077000 1.200000 0.073000 0.089000
1496373773438446930	1400 54 1.200000 0.115000 0.146000 1800 45 1.100000 1.183000 1.417000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1496373773947795815	1400 57 1.200000 0.112000 0.142000 1800 46 1.200000 2.064000 2.482000 600 50 0.900000 0.078000 0.077000 1.200000 0.050000 0.060000
1496373774456945909	1400 57 1.200000 0.108000 0.137000 1800 47 1.200000 2.139000 2.573000 600 50 0.900000 0.078000 0.077000 1.200000 0.033000 0.040000
1496373774966261085	1400 60 1.200000 0.111000 0.141000 1800 47 1.200000 2.108000 2.535000 600 51 0.900000 0.079000 0.078000 1.200000 0.033000 0.040000
