    13.018138065	2832797	r005
    13.018138065	1652990978	r008
    13.018138065	19831	r009
    13.518876754	1802629686	cycles
    13.518876754	4896084	r001
    13.518876754	2267484	r002
    13.518876754	677364465	r004
    13.518876754	2430728	r005
    13.518876754	1737021136	r008
    13.518876754	16787	r009
    14.019644442	1802797724	cycles
    14.019644442	5333271	r001
    14.019644442	2583086	r002
    14.019644442	657243825	r004
    14.019644442	2750770	r005
    14.019644442	1679385101	r008
    14.019644442	19504	r009
    14.520387672	1006105608	cycles
    14.520387672	9652611	r001
    14.520387672	4967432	r002
    14.520387672	200930672	r004
    14.520387672	5137590	r005
    14.520387672	397530981	r008
    14.520387672	37751	r009
    15.021126735	916404430	cycles
    15.021126735	10431273	r001
    15.021126735	5279942	r002
    15.021126735	168239195	r004
    15.021126735	5236198	r005
    15.021126735	306857567	r008
    15.021126735	40329	r009
    15.521875965	916409932	cycles
    15.521875965	8130703	r001
    15.521875965	4135283	r002
    15.521875965	173179743	r004
    15.521875965	4543551	r005
    15.521875965	320857045	r008
    15.521875965	30713	r009
    16.022722820	665513437	cycles
    16.022722820	5228806	r001
    16.022722820	1544026	r002
    16.022722820	127191010	r004
    16.022722820	2162962	r005
    16.022722820	259534705	r008
    16.022722820	24591	r009
    16.523476675	993901973	cycles
    16.523476675	10391787	r001
    16.523476675	3054720	r002
    16.523476675	208067759	r004
    16.523476675	3479125	r005
    16.523476675	405870705	r008
    16.523476675	49865	r009
    17.024228197	991949550	cycles
    17.024228197	10210661	r001
    17.024228197	3043357	r002
    17.024228197	213502869	r004
    17.024228197	3460503	r005
    17.024228197	426215165	r008
    17.024228197	49256	r009
    17.525049302	977886807	cycles
    17.525049302	5574352	r001
    17.525049302	1838054	r002
    17.525049302	293942050	r004
    17.525049302	2216724	r005
    17.525049302	664439087	r008
    17.525049302	27753	r009
    18.025777740	908720906	cycles
    18.025777740	1518938	r001
    18.025777740	1019779	r002
    18.025777740	311571562	r004
    18.025777740	1466242	r005
    18.025777740	808562025	r008
    18.025777740	14925	r009
    18.526597178	907001295	cycles
    18.526597178	1447815	r001
    18.526597178	734977	r002
    18.526597178	175559943	r004
    18.526597178	1518498	r005
    18.526597178	488204592	r008
    18.526597178	10723	r009
    19.027352867	904229184	cycles
    19.027352867	395706	r001
    19.027352867	245548	r002
    19.027352867	173015812	r004
    19.027352867	1306749	r005
    19.027352867	460766854	r008
    19.027352867	3409	r009
    19.528042472	903603379	cycles
    19.528042472	508131	r001
    19.528042472	194189	r002
    19.528042472	153094256	r004
    19.528042472	1072619	r005
    19.528042472	460615667	r008
    19.528042472	1796	r009
    20.028738535	904508242	cycles
    20.028738535	674863	r001
    20.028738535	288721	r002
    20.028738535	145597522	r004
    20.028738535	1554573	r005
    20.028738535	387256435	r008
    20.028738535	3075	r009
    20.529430682	905747198	cycles
    20.529430682	957633	r001
    20.529430682	529883	r002
    20.529430682	180209204	r004
    20.529430682	1578711	r005
    20.529430682	424360623	r008
    20.529430682	7336	r009
    21.030119995	905242860	cycles
    21.030119995	752903	r001
    21.030119995	438272	r002
    21.030119995	160825947	r004
    21.030119995	1322627	r005
    21.030119995	391373667	r008
    21.030119995	6255	r009
    21.530894142	905385707	cycles
    21.530894142	787578	r001
    21.530894142	457953	r002
    21.530894142	161484544	r004
    21.530894142	1370241	r005
    21.530894142	392693208	r008
    21.530894142	6663	r009
    22.031581247	904919490	cycles
    22.031581247	566012	r001
    22.031581247	329791	r002
    22.031581247	161118241	r004
    22.031581247	1155434	r005
    22.031581247	452467227	r008
    22.031581247	4883	r009
    22.532317560	903076172	cycles
    22.532317560	95927	r001
    22.532317560	41931	r002
    22.532317560	497778255	r004
    22.532317560	698414	r005
    22.532317560	999439955	r008
    22.532317560	325	r009
    23.033022499	903135190	cycles
    23.033022499	145088	r001
    23.033022499	70700	r002
    23.033022499	929203012	r004
    23.033022499	1293679	r005
    23.033022499	1333525897	r008
    23.033022499	783	r009
    23.533718562	910143619	cycles
    23.533718562	1838063	r001
    23.533718562	1155543	r002
    23.533718562	227901581	r004
    23.533718562	1800782	r005
    23.533718562	607533996	r008
    23.533718562	20113	r009
    24.034420917	1685830666	cycles
    24.034420917	8929052	r001
    24.034420917	389537	r002
    24.034420917	797107799	r004
    24.034420917	12560547	r005
    24.034420917	1509845430	r008
    24.034420917	6258	r009
    24.535114189	1567256014	cycles
    24.535114189	7516914	r001
    24.535114189	77072	r002
    24.535114189	776939735	r004
    24.535114189	11528803	r005
    24.535114189	1501923269	r008
    24.535114189	742	r009
    25.035786628	1776554224	cycles
    25.035786628	16190443	r001
    25.035786628	53568	r002
    25.035786628	791468671	r004
    25.035786628	12690796	r005
    25.035786628	1594228087	r008
    25.035786628	281	r009
    25.536480816	1783104787	cycles
    25.536480816	16879890	r001
    25.536480816	48407	r002
    25.536480816	802813091	r004
    25.536480816	12996373	r005
    25.536480816	1615583708	r008
    25.536480816	225	r009
    26.037174588	1690855811	cycles
    26.037174588	744504	r001
    26.037174588	120550	r002
    26.037174588	426561269	r004
    26.037174588	3119581	r005
    26.037174588	921527742	r008
    26.037174588	1145	r009
    26.537923776	1754898634	cycles
    26.537923776	268111	r001
    26.537923776	103440	r002
    26.537923776	394544186	r004
    26.537923776	440470	r005
    26.537923776	803150250	r008
    26.537923776	760	r009
    27.038630548	1764425544	cycles
    27.038630548	273248	r001
    27.038630548	107399	r002
    27.038630548	401623059	r004
    27.038630548	448379	r005
    27.038630548	817659743	r008
    27.038630548	769	r009
    27.539305278	1759257259	cycles
    27.539305278	271060	r001
    27.539305278	108303	r002
    27.539305278	400730889	r004
    27.539305278	445930	r005
    27.539305278	816238516	r008
    27.539305278	766	r009
    28.039990925	1760526862	cycles
    28.039990925	284706	r001
    28.039990925	112079	r002
    28.039990925	398566190	r004
    28.039990925	449704	r005
    28.039990925	810906752	r008
    28.039990925	807	r009
    28.540741280	1743928127	cycles
    28.540741280	270257	r001
    28.540741280	105531	r002
    28.540741280	393898734	r004
    28.540741280	440100	r005
    28.540741280	801999644	r008
    28.540741280	772	r009
    29.041424843	1762956855	cycles
    29.041424843	269974	r001
    29.041424843	105474	r002
    29.041424843	401284475	r004
    29.041424843	447422	r005
    29.041424843	817557273	r008
    29.041424843	778	r009
    29.542102698	1762528007	cycles
    29.542102698	263583	r001
    29.542102698	104473	r002
    29.542102698	399283085	r004
    29.542102698	442414	r005
    29.542102698	813178929	r008
    29.542102698	759	r009
    30.042833720	1756836933	cycles
    30.042833720	276961	r001
    30.042833720	110016	r002
    30.042833720	398801742	r004
    30.042833720	448431	r005
    30.042833720	811369990	r008
    30.042833720	795	r009
    30.543499783	1751968043	cycles
    30.543499783	260676	r001
    30.543499783	103488	r002
    30.543499783	399951031	r004
    30.543499783	444437	r005
    30.543499783	814814259	r008
    30.543499783	746	r009
    31.044164472	1795740303	cycles
    31.044164472	12877025	r001
    31.044164472	65054	r002
    31.044164472	708185131	r004
    31.044164472	10395018	r005
    31.044164472	1437747423	r008
    31.044164472	384	r009
    31.544834869	1802407189	cycles
    31.544834869	16955296	r001
    31.544834869	48699	r002
    31.544834869	810888157	r004
    31.544834869	13282850	r005
    31.544834869	1645128001	r008
    31.544834869	227	r009
    32.045514724	1291746283	cycles
    32.045514724	4782225	r001
    32.045514724	548064	r002
    32.045514724	528049064	r004
    32.045514724	6637747	r005
    32.045514724	1156876218	r008
    32.045514724	1162	r009
    32.546253245	915121777	cycles
    32.546253245	1435453	r001
    32.546253245	559178	r002
    32.546253245	208751713	r004
    32.546253245	1563725	r005
    32.546253245	489242557	r008
    32.546253245	1836	r009
    33.047012225	682820737	cycles
    33.047012225	6927654	r001
    33.047012225	2048872	r002
    33.047012225	146182313	r004
    33.047012225	2347106	r005
    33.047012225	289103123	r008
    33.047012225	33023	r009
    33.547929205	993751693	cycles
    33.547929205	10352572	r001
    33.547929205	3068403	r002
    33.547929205	209057729	r004
    33.547929205	3490869	r005
    33.547929205	409324071	r008
    33.547929205	49876	r009
    34.048699310	991999799	cycles
    34.048699310	10162476	r001
    34.048699310	3022134	r002
    34.048699310	214981417	r004
    34.048699310	3453781	r005
    34.048699310	430834011	r008
    34.048699310	49032	r009
    34.549463957	960460416	cycles
    34.549463957	3328930	r001
    34.549463957	1003442	r002
    34.549463957	120414450	r004
    34.549463957	1221292	r005
    34.549463957	261659450	r008
    34.549463957	15812	r009
    35.050153312	903697164	cycles
    35.050153312	218975	r001
    35.050153312	108928	r002
    35.050153312	78002682	r004
    35.050153312	201133	r005
    35.050153312	187642008	r008
    35.050153312	1248	r009
    35.550844709	903307883	cycles
    35.550844709	217926	r001
    35.550844709	110790	r002
    35.550844709	78105906	r004
    35.550844709	204563	r005
    35.550844709	187660141	r008
    35.550844709	1296	r009
    36.051535314	903224907	cycles
    36.051535314	212826	r001
    36.051535314	108230	r002
    36.051535314	77797713	r004
    36.051535314	198308	r005
    36.051535314	187277998	r008
    36.051535314	1235	r009
    36.552278961	903348896	cycles
    36.552278961	213098	r001
    36.552278961	108022	r002
    36.552278961	77894661	r004
    36.552278961	197108	r005
    36.552278961	187387170	r008
    36.552278961	1237	r009
    37.052972732	903394286	cycles
    37.052972732	218613	r001
    37.052972732	110187	r002
    37.052972732	77847081	r004
    37.052972732	198309	r005
    37.052972732	187417523	r008
    37.052972732	1239	r009
    37.553661921	903100179	cycles
    37.553661921	214366	r001
    37.553661921	108600	r002
    37.553661921	77827640	r004
    37.553661921	195310	r005
    37.553661921	187340531	r008
    37.553661921	1237	r009
    38.054434734	903544875	cycles
    38.054434734	218014	r001
    38.054434734	110300	r002
    38.054434734	77908155	r004
    38.054434734	197244	r005
    38.054434734	187417542	r008
    38.054434734	1244	r009
    38.555128172	903580616	cycles
    38.555128172	218967	r001
    38.555128172	111212	r002
    38.555128172	77957466	r004
    38.555128172	195029	r005
    38.555128172	187477850	r008
    38.555128172	1245	r009
    39.055819153	903646725	cycles
    39.055819153	215760	r001
    39.055819153	109806	r002
    39.055819153	77915758	r004
    39.055819153	199417	r005
    39.055819153	187525494	r008
    39.055819153	1247	r009
    39.556509008	903235951	cycles
    39.556509008	212521	r001
    39.556509008	107659	r002
    39.556509008	77850547	r004
    39.556509008	196458	r005
    39.556509008	187340301	r008
    39.556509008	1242	r009
    40.057237488	903702318	cycles
    40.057237488	214546	r001
    40.057237488	109508	r002
    40.057237488	77901218	r004
    40.057237488	198574	r005
    40.057237488	187433876	r008
    40.057237488	1243	r009
    40.557930718	903629869	cycles
    40.557930718	210697	r001
    40.557930718	107556	r002
    40.557930718	77947126	r004
    40.557930718	198123	r005
    40.557930718	187492966	r008
    40.557930718	1246	r009
    41.058623281	903370574	cycles
    41.058623281	212533	r001
    41.058623281	107868	r002
    41.058623281	77910538	r004
    41.058623281	197544	r005
    41.058623281	187420292	r008
    41.058623281	1244	r009
    41.559319886	903187097	cycles
    41.559319886	209075	r001
    41.559319886	106448	r002
    41.559319886	77882946	r004
    41.559319886	197743	r005
    41.559319886	187443976	r008
    41.559319886	1243	r009
    42.059997783	1480696165	cycles
    42.059997783	584090	r001
    42.059997783	334685	r002
    42.059997783	311842754	r004
    42.059997783	1046325	r005
    42.059997783	1732950441	r008
    42.059997783	3320	r009
    42.560689513	1755463692	cycles
    42.560689513	2480385	r001
    42.560689513	1611351	r002
    42.560689513	360735688	r004
    42.560689513	12186247	r005
    42.560689513	1198382339	r008
    42.560689513	20960	r009
    43.061390452	1774753807	cycles
    43.061390452	549494	r001
    43.061390452	297177	r002
    43.061390452	801880408	r004
    43.061390452	4143045	r005
    43.061390452	1625300870	r008
    43.061390452	3391	r009
    43.562063140	1802419679	cycles
    43.562063140	197643	r001
    43.562063140	52625	r002
    43.562063140	1066800821	r004
    43.562063140	1638118	r005
    43.562063140	2007624441	r008
    43.562063140	235	r009
    44.062779412	1802585086	cycles
    44.062779412	221247	r001
    44.062779412	54053	r002
    44.062779412	1089155214	r004
    44.062779412	1600176	r005
    44.062779412	2044576569	r008
    44.062779412	238	r009
    44.563445350	1802407538	cycles
    44.563445350	209548	r001
    44.563445350	50228	r002
    44.563445350	1117778415	r004
    44.563445350	1453115	r005
    44.563445350	2080700735	r008
    44.563445350	227	r009
    45.064109580	1802394664	cycles
    45.064109580	212850	r001
    45.064109580	50548	r002
    45.064109580	1109945586	r004
    45.064109580	1524514	r005
    45.064109580	2062239298	r008
    45.064109580	227	r009
    45.564780769	1802414397	cycles
    45.564780769	213074	r001
    45.564780769	50716	r002
    45.564780769	1096705909	r004
    45.564780769	1528333	r005
    45.564780769	2046683494	r008
    45.564780769	230	r009
    46.065445832	1802394422	cycles
    46.065445832	216003	r001
    46.065445832	51749	r002
    46.065445832	1095959152	r004
    46.065445832	1607360	r005
    46.065445832	2045492497	r008
    46.065445832	228	r009
    46.566109062	1802398664	cycles
    46.566109062	210952	r001
    46.566109062	49674	r002
    46.566109062	1111982734	r004
    46.566109062	1613168	r005
    46.566109062	2061828565	r008
    46.566109062	226	r009
    47.066773626	1802392945	cycles
    47.066773626	215091	r001
    47.066773626	51616	r002
    47.066773626	1081637903	r004
    47.066773626	1773844	r005
    47.066773626	2015995938	r008
    47.066773626	227	r009
    47.567608814	1802988501	cycles
    47.567608814	212327	r001
    47.567608814	51285	r002
    47.567608814	1098357223	r004
    47.567608814	1660601	r005
    47.567608814	2044377859	r008
    47.567608814	232	r009
    48.068364919	1802742626	cycles
    48.068364919	213841	r001
    48.068364919	52216	r002
    48.068364919	1101034618	r004
    48.068364919	1681978	r005
    48.068364919	2039912943	r008
    48.068364919	229	r009
    48.569110066	1802680733	cycles
    48.569110066	211839	r001
    48.569110066	50534	r002
    48.569110066	1084984705	r004
    48.569110066	1831338	r005
    48.569110066	2012927950	r008
    48.569110066	228	r009
    49.069859546	1802684975	cycles
    49.069859546	219959	r001
    49.069859546	51320	r002
    49.069859546	1000954020	r004
    49.069859546	1959231	r005
    49.069859546	1941924647	r008
    49.069859546	228	r009
    49.570612067	1799094668	cycles
    49.570612067	211160	r001
    49.570612067	64057	r002
    49.570612067	709322141	r004
    49.570612067	2254851	r005
    49.570612067	1613442328	r008
    49.570612067	344	r009
    50.071360339	1782995893	cycles
    50.071360339	365568	r001
    50.071360339	162652	r002
    50.071360339	552963187	r004
    50.071360339	4594078	r005
    50.071360339	1354327808	r008
    50.071360339	1938	r009
    50.572176569	1424667258	cycles
    50.572176569	656515	r001
    50.572176569	234999	r002
    50.572176569	440358311	r004
    50.572176569	4593815	r005
    50.572176569	1028118811	r008
    50.572176569	2798	r009
    51.073067799	858550352	cycles
    51.073067799	8881105	r001
    51.073067799	2580721	r002
    51.073067799	183653412	r004
    51.073067799	2958073	r005
    51.073067799	361571881	r008
    51.073067799	42110	r009
    51.573933654	994147784	cycles
    51.573933654	10368332	r001
    51.573933654	3019281	r002
    51.573933654	210822438	r004
    51.573933654	3431266	r005
    51.573933654	414379320	r008
    51.573933654	49500	r009
    52.074713467	997899353	cycles
    52.074713467	10124716	r001
    52.074713467	2978466	r002
    52.074713467	216879763	r004
    52.074713467	3400592	r005
    52.074713467	436057527	r008
    52.074713467	48126	r009
    52.575587114	1625733508	cycles
    52.575587114	1574610	r001
    52.575587114	534244	r002
    52.575587114	495469385	r004
    52.575587114	2151901	r005
    52.575587114	1116905324	r008
    52.575587114	8653	r009
    53.076349427	1802755085	cycles
    53.076349427	136301	r001
    53.076349427	54991	r002
    53.076349427	530836403	r004
    53.076349427	2008105	r005
    53.076349427	1218833329	r008
    53.076349427	772	r009
    53.577114865	1802755470	cycles
    53.577114865	135482	r001
    53.577114865	56883	r002
    53.577114865	530972891	r004
    53.577114865	2007988	r005
    53.577114865	1218708895	r008
    53.577114865	867	r009
    54.077949428	1803018355	cycles
    54.077949428	137993	r001
    54.077949428	57282	r002
    54.077949428	530933983	r004
    54.077949428	2007935	r005
    54.077949428	1218650695	r008
    54.077949428	833	r009
    54.578710575	1802728981	cycles
    54.578710575	133704	r001
    54.578710575	55287	r002
    54.578710575	530934792	r004
    54.578710575	2007646	r005
    54.578710575	1219231817	r008
    54.578710575	751	r009
    55.079478513	1802766689	cycles
    55.079478513	138286	r001
    55.079478513	57708	r002
    55.079478513	529896661	r004
    55.079478513	2010067	r005
    55.079478513	1218569546	r008
    55.079478513	801	r009
    55.580244993	1802764859	cycles
    55.580244993	131699	r001
    55.580244993	54136	r002
    55.580244993	528021055	r004
    55.580244993	2017388	r005
    55.580244993	1217438754	r008
    55.580244993	740	r009
    56.081013473	1802773735	cycles
    56.081013473	134007	r001
    56.081013473	55691	r002
    56.081013473	526751916	r004
    56.081013473	2012021	r005
    56.081013473	1216340746	r008
    56.081013473	781	r009
    56.581766662	1802714137	cycles
    56.581766662	135880	r001
    56.581766662	56661	r002
    56.581766662	519135341	r004
    56.581766662	1988970	r005
    56.581766662	1200083448	r008
    56.581766662	846	r009
    57.082627683	1803092213	cycles
    57.082627683	138736	r001
    57.082627683	57859	r002
    57.082627683	518699301	r004
    57.082627683	2015743	r005
    57.082627683	1200449796	r008
    57.082627683	762	r009
    57.583336288	1802553656	cycles
    57.583336288	135103	r001
    57.583336288	56762	r002
    57.583336288	518123235	r004
    57.583336288	2063455	r005
    57.583336288	1199234587	r008
    57.583336288	815	r009
    58.084068893	1802639629	cycles
    58.084068893	136898	r001
    58.084068893	57415	r002
    58.084068893	515389530	r004
    58.084068893	2164656	r005
    58.084068893	1194032972	r008
    58.084068893	858	r009
    58.584763873	1802502646	cycles
    58.584763873	132445	r001
    58.584763873	55400	r002
    58.584763873	515186895	r004
    58.584763873	2167280	r005
    58.584763873	1193680660	r008
    58.584763873	785	r009
    59.085450687	1802483170	cycles
    59.085450687	135035	r001
    59.085450687	56032	r002
    59.085450687	515110787	r004
    59.085450687	2151148	r005
    59.085450687	1193557424	r008
    59.085450687	854	r009
    59.586145625	1802501950	cycles
    59.586145625	134457	r001
    59.586145625	56001	r002
    59.586145625	514220760	r004
    59.586145625	2179105	r005
    59.586145625	1191809244	r008
    59.586145625	807	r009
    60.086840230	1802498990	cycles
    60.086840230	136047	r001
    60.086840230	57756	r002
    60.086840230	514166947	r004
    60.086840230	2199742	r005
    60.086840230	1191840116	r008
    60.086840230	861	r009
    60.587598502	1802753805	cycles
    60.587598502	132798	r001
    60.587598502	56315	r002
    60.587598502	514266400	r004
    60.587598502	2193414	r005
    60.587598502	1192069606	r008
    60.587598502	874	r009
    61.088301149	1177817186	cycles
    61.088301149	522405	r001
    61.088301149	176761	r002
    61.088301149	333674504	r004
    61.088301149	1548192	r005
    61.088301149	768796118	r008
    61.088301149	2305	r009
    61.589004212	994459133	cycles
    61.589004212	10214547	r001
    61.589004212	2967263	r002
    61.589004212	212173143	r004
    61.589004212	3408152	r005
    61.589004212	416797566	r008
    61.589004212	48889	r009
    62.089796734	993581113	cycles
    62.089796734	10255812	r001
    62.089796734	3028726	r002
    62.089796734	211242502	r004
    62.089796734	3458816	r005
    62.089796734	416553120	r008
    62.089796734	49558	r009
    62.590591464	1022272144	cycles
    62.590591464	10100910	r001
    62.590591464	3016249	r002
    62.590591464	219170740	r004
    62.590591464	3508607	r005
    62.590591464	445673752	r008
    62.590591464	48667	r009
    63.091278027	1359562877	cycles
    63.091278027	1400505	r001
    63.091278027	759366	r002
    63.091278027	227412901	r004
    63.091278027	3409220	r005
    63.091278027	559929731	r008
    63.091278027	10675	r009
    63.591951507	1802429025	cycles
    63.591951507	104053	r001
    63.591951507	50048	r002
    63.591951507	625427834	r004
    63.591951507	9005468	r005
    63.591951507	1304656656	r008
    63.591951507	227	r009
    64.092700571	1802700379	cycles
    64.092700571	105758	r001
    64.092700571	57169	r002
    64.092700571	627372927	r004
    64.092700571	7839482	r005
    64.092700571	1308029157	r008
    64.092700571	232	r009
    64.593368884	1802413961	cycles
    64.593368884	100019	r001
    64.593368884	61323	r002
    64.593368884	627627087	r004
    64.593368884	7705388	r005
    64.593368884	1308009341	r008
    64.593368884	227	r009
    65.094044281	1802428115	cycles
    65.094044281	103003	r001
    65.094044281	55907	r002
    65.094044281	627518406	r004
    65.094044281	7821800	r005
    65.094044281	1309077884	r008
    65.094044281	229	r009
    65.594726594	1802453905	cycles
    65.594726594	101925	r001
    65.594726594	60942	r002
    65.594726594	627222475	r004
    65.594726594	8108479	r005
    65.594726594	1310179965	r008
    65.594726594	226	r009
    66.095404241	1802444170	cycles
    66.095404241	103960	r001
    66.095404241	80521	r002
    66.095404241	625739018	r004
    66.095404241	8724706	r005
    66.095404241	1308276400	r008
    66.095404241	228	r009
    66.596151846	1802689250	cycles
    66.596151846	101109	r001
    66.596151846	78371	r002
    66.596151846	624813759	r004
    66.596151846	9476287	r005
    66.596151846	1304306334	r008
    66.596151846	227	r009
    67.096839535	1671415904	cycles
    67.096839535	273321	r001
    67.096839535	132462	r002
    67.096839535	491637590	r004
    67.096839535	7224435	r005
    67.096839535	1064973180	r008
    67.096839535	1489	r009
    67.597665556	1775703803	cycles
    67.597665556	167777	r001
    67.597665556	72117	r002
    67.597665556	566630718	r004
    67.597665556	5743441	r005
    67.597665556	1194890622	r008
    67.597665556	562	r009
    68.098349036	1802462795	cycles
    68.098349036	106336	r001
    68.098349036	44500	r002
    68.098349036	628615713	r004
    68.098349036	6305161	r005
    68.098349036	1310334045	r008
    68.098349036	230	r009
    68.599030016	1802464130	cycles
    68.599030016	101014	r001
    68.599030016	44165	r002
    68.599030016	628763583	r004
    68.599030016	6514912	r005
    68.599030016	1310066914	r008
    68.599030016	227	r009
    69.099701121	1802415435	cycles
    69.099701121	105186	r001
    69.099701121	48353	r002
    69.099701121	628507336	r004
    69.099701121	6465871	r005
    69.099701121	1310657661	r008
    69.099701121	228	r009
    69.600375393	1802435465	cycles
    69.600375393	102420	r001
    69.600375393	49683	r002
    69.600375393	628633623	r004
    69.600375393	6141134	r005
    69.600375393	1312396036	r008
    69.600375393	222	r009
    70.101047665	1802412910	cycles
    70.101047665	102175	r001
    70.101047665	59086	r002
    70.101047665	628273914	r004
    70.101047665	6031531	r005
    70.101047665	1313365429	r008
    70.101047665	225	r009
    70.601730603	1802468620	cycles
    70.601730603	100299	r001
    70.601730603	56516	r002
    70.601730603	629252142	r004
    70.601730603	5944562	r005
    70.601730603	1312618765	r008
    70.601730603	222	r009
