#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481249521784653416	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.563000 0.550000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249522293580403	1400 57 1.200000 0.117000 0.149000 1000 54 0.900000 0.543000 0.531000 600 55 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481249522802697890	1400 58 1.200000 0.117000 0.149000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481249523311713794	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249523820793740	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.555000 0.542000 600 55 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481249524329774644	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249524838819923	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481249525347780868	1400 57 1.200000 0.121000 0.154000 1000 54 0.900000 0.553000 0.540000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249525856694439	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249526365656801	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.540000 0.528000 600 55 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481249526874567996	1400 58 1.200000 0.117000 0.149000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249527383556150	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.529000 0.517000 600 55 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481249527892652221	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.559000 0.546000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249528401677833	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.523000 0.511000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249528910814779	1400 57 1.200000 0.121000 0.154000 1000 54 0.900000 0.562000 0.549000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249529419752558	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.550000 0.537000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249529928771004	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249530438028283	1400 57 1.200000 0.125000 0.159000 1000 54 0.900000 0.559000 0.546000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249530947071604	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.552000 0.539000 600 55 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481249531456112508	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249531965022161	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249532473965690	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.556000 0.543000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249532982983428	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249533491857415	1400 57 1.200000 0.120000 0.152000 1000 54 0.900000 0.542000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249534001035402	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249534510072889	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.529000 0.517000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249535019071502	1400 57 1.200000 0.117000 0.149000 1000 54 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249535528066489	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.524000 0.512000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249536036992018	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249536546094422	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.533000 0.521000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249537055031576	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.559000 0.546000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249537564306938	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.534000 0.522000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249538073452593	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481249538582451163	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249539091468651	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481249539600444304	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.556000 0.543000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249540109512750	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.563000 0.550000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249540618512987	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.542000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249541127526100	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249541636480587	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.528000 0.516000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249542145511532	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249542654447520	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.524000 0.512000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481249543163510049	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.559000 0.546000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481249543672680953	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.532000 0.520000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481249544181630565	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481249544691535221	1400 55 1.200000 0.121000 0.154000 1000 54 0.900000 0.534000 0.522000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481249545201208001	1400 58 1.200000 0.200000 0.252000 1000 54 0.900000 0.375000 0.367000 600 55 0.900000 0.092000 0.091000 1.200000 0.038000 0.046000
1481249545710586239	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249546219699976	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481249546728877672	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481249547238147368	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249547747432773	1400 58 1.200000 0.117000 0.149000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481249548256591760	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249548765779831	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249549274975819	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249549784198807	1400 58 1.200000 0.117000 0.149000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249550293427753	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249550802629990	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249551311793395	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249551821094758	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249552330314870	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249552839583233	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249553348779804	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249553858071708	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249554367329030	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249554876484559	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249555385669005	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249555895005701	1400 58 1.200000 0.121000 0.153000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249556404215564	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249556913391093	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.610000 0.596000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481249557422586914	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249557931735818	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249558440920722	1400 58 1.200000 0.117000 0.149000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249558950133002	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249559459537323	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481249559968960353	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249560478146299	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249560987921954	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249561497009608	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.012000 0.014000
1481249562006352013	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481249562515525084	1400 58 1.200000 0.124000 0.158000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249563024674196	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.608000 0.594000 600 56 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249563533821184	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249564043015296	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249564552079492	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249565061399355	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249565570548301	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249566079628705	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249566589202735	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481249567098370639	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249567607676794	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481249568116803656	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481249568625963060	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249569135073423	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481249569644262369	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481249570153448482	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249570662618844	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481249571171724165	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481249571681446404	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481249572191061934	1400 58 1.200000 0.200000 0.252000 1000 54 0.900000 0.435000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.040000 0.048000
1481249572700499047	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.622000 0.607000 600 55 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481249573209785451	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.603000 0.589000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249573719387273	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.649000 0.634000 600 55 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481249574229001928	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.624000 0.610000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249574738440041	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.634000 0.619000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249575247906196	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.595000 0.581000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249575757849727	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.652000 0.637000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249576267172673	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481249576776530703	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.635000 0.620000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481249577285983274	1400 58 1.200000 0.131000 0.166000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481249577795908971	1400 58 1.200000 0.133000 0.169000 1000 54 0.900000 0.652000 0.637000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481249578305159751	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.601000 0.587000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249578814599531	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.628000 0.613000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481249579324003060	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.624000 0.609000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249579833836424	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.607000 0.593000 600 56 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481249580343254246	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.644000 0.629000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481249580852721900	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.592000 0.578000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249581362426514	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.634000 0.619000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481249581872082336	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.601000 0.587000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481249582381527199	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.645000 0.630000 600 56 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481249582891012646	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.592000 0.578000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249583400438675	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.647000 0.632000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481249583909904663	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.604000 0.590000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249584419336277	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.617000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481249584928884932	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.640000 0.625000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249585438340795	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.598000 0.584000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481249585947673199	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.647000 0.632000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249586457342729	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.593000 0.579000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481249586966775593	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.636000 0.621000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249587476251206	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.595000 0.581000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481249587985555194	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.648000 0.633000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249588495472724	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481249589004930962	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.637000 0.622000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249589514301617	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.595000 0.581000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249590023695688	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.649000 0.634000 600 56 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481249590533461552	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.597000 0.583000 600 56 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481249591042895915	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.638000 0.623000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249591552391195	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.615000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249592061742433	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.609000 0.594000 600 56 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
1481249592571567630	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.641000 0.626000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249593080868868	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249593590290606	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.649000 0.634000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481249594099628844	1400 58 1.200000 0.128000 0.162000 1000 54 0.900000 0.597000 0.583000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481249594609354166	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.635000 0.620000 600 56 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481249595118896654	1400 59 1.200000 0.130000 0.165000 1000 54 0.900000 0.620000 0.605000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481249595628295101	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.612000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481249596138081589	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.596000 0.582000 600 56 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481249596647638369	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.639000 0.624000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481249597157233400	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.597000 0.583000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481249597666676638	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.647000 0.632000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481249598176031209	1400 58 1.200000 0.131000 0.166000 1000 54 0.900000 0.600000 0.586000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481249598685415822	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.636000 0.621000 600 56 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
