    12.514853899	0	r00B
    12.514853899	6679515	r010
    12.514853899	203167028	r012
    13.015456245	1001210290	cycles
    13.015456245	1575820285	r008
    13.015456245	108	r009
    13.015456245	216	r00A
    13.015456245	0	r00B
    13.015456245	6672325	r010
    13.015456245	202088676	r012
    13.516066132	1001218707	cycles
    13.516066132	1577611555	r008
    13.516066132	108	r009
    13.516066132	216	r00A
    13.516066132	0	r00B
    13.516066132	6708832	r010
    13.516066132	189041465	r012
    14.016666270	1001197316	cycles
    14.016666270	1596459797	r008
    14.016666270	109	r009
    14.016666270	218	r00A
    14.016666270	0	r00B
    14.016666270	6110135	r010
    14.016666270	197896636	r012
    14.517269908	1001206947	cycles
    14.517269908	1577137960	r008
    14.517269908	109	r009
    14.517269908	218	r00A
    14.517269908	0	r00B
    14.517269908	6636643	r010
    14.517269908	203165863	r012
    15.017937921	923313264	cycles
    15.017937921	1465717821	r008
    15.017937921	156	r009
    15.017937921	293	r00A
    15.017937921	1	r00B
    15.017937921	5707174	r010
    15.017937921	171319744	r012
    15.518590683	754695663	cycles
    15.518590683	865130467	r008
    15.518590683	2693	r009
    15.518590683	3525	r00A
    15.518590683	4	r00B
    15.518590683	4572774	r010
    15.518590683	187254328	r012
    16.019294988	1001408690	cycles
    16.019294988	1176231438	r008
    16.019294988	2145	r009
    16.019294988	2256	r00A
    16.019294988	0	r00B
    16.019294988	6554616	r010
    16.019294988	256326718	r012
    16.519919834	1001249525	cycles
    16.519919834	1177142200	r008
    16.519919834	2145	r009
    16.519919834	2254	r00A
    16.519919834	0	r00B
    16.519919834	6570832	r010
    16.519919834	256517016	r012
    17.020535388	1001230842	cycles
    17.020535388	1181029256	r008
    17.020535388	2198	r009
    17.020535388	2308	r00A
    17.020535388	0	r00B
    17.020535388	6122281	r010
    17.020535388	255929932	r012
    17.521155734	1001235928	cycles
    17.521155734	1176298693	r008
    17.521155734	2143	r009
    17.521155734	2252	r00A
    17.521155734	0	r00B
    17.521155734	6554160	r010
    17.521155734	256328546	r012
    18.021777413	1001227325	cycles
    18.021777413	1174919792	r008
    18.021777413	2142	r009
    18.021777413	2253	r00A
    18.021777413	0	r00B
    18.021777413	6572414	r010
    18.021777413	256052159	r012
    18.522403176	1001256139	cycles
    18.522403176	1181752986	r008
    18.522403176	2198	r009
    18.522403176	2306	r00A
    18.522403176	0	r00B
    18.522403176	6135973	r010
    18.522403176	256116416	r012
    19.023112897	1001420711	cycles
    19.023112897	1178407576	r008
    19.023112897	2148	r009
    19.023112897	2258	r00A
    19.023112897	0	r00B
    19.023112897	6517989	r010
    19.023112897	256744684	r012
    19.523877952	1001531635	cycles
    19.523877952	1177154589	r008
    19.523877952	2145	r009
    19.523877952	2254	r00A
    19.523877952	0	r00B
    19.523877952	6550825	r010
    19.523877952	256526326	r012
    20.024540298	1001320890	cycles
    20.024540298	1177068308	r008
    20.024540298	2155	r009
    20.024540298	2266	r00A
    20.024540298	0	r00B
    20.024540298	6464972	r010
    20.024540298	256228616	r012
    20.525158977	1001234317	cycles
    20.525158977	1181309377	r008
    20.525158977	2190	r009
    20.525158977	2299	r00A
    20.525158977	0	r00B
    20.525158977	6210070	r010
    20.525158977	256270707	r012
    21.025776240	1001235508	cycles
    21.025776240	1176188612	r008
    21.025776240	2143	r009
    21.025776240	2253	r00A
    21.025776240	0	r00B
    21.025776240	6556352	r010
    21.025776240	256320496	r012
    21.526399919	1001242730	cycles
    21.526399919	1176656606	r008
    21.526399919	2144	r009
    21.526399919	2253	r00A
    21.526399919	0	r00B
    21.526399919	6568787	r010
    21.526399919	256412172	r012
    22.027026099	1001253380	cycles
    22.027026099	1181567360	r008
    22.027026099	2200	r009
    22.027026099	2311	r00A
    22.027026099	0	r00B
    22.027026099	6114875	r010
    22.027026099	256041269	r012
    22.527646861	1001240535	cycles
    22.527646861	1176392850	r008
    22.527646861	2144	r009
    22.527646861	2253	r00A
    22.527646861	0	r00B
    22.527646861	6570313	r010
    22.527646861	256344781	r012
    23.028267499	1001236805	cycles
    23.028267499	1175947875	r008
    23.028267499	2142	r009
    23.028267499	2251	r00A
    23.028267499	0	r00B
    23.028267499	6606156	r010
    23.028267499	256258360	r012
    23.528888553	1001239887	cycles
    23.528888553	1178043713	r008
    23.528888553	2167	r009
    23.528888553	2276	r00A
    23.528888553	0	r00B
    23.528888553	6367728	r010
    23.528888553	256069804	r012
    24.029582024	1001385953	cycles
    24.029582024	1180062178	r008
    24.029582024	2177	r009
    24.029582024	2288	r00A
    24.029582024	0	r00B
    24.029582024	6317783	r010
    24.029582024	256369980	r012
    24.530195454	1001228755	cycles
    24.530195454	1176820750	r008
    24.530195454	2144	r009
    24.530195454	2253	r00A
    24.530195454	0	r00B
    24.530195454	6583066	r010
    24.530195454	256439291	r012
    25.030810633	1001224979	cycles
    25.030810633	1175834229	r008
    25.030810633	2143	r009
    25.030810633	2253	r00A
    25.030810633	0	r00B
    25.030810633	6617179	r010
    25.030810633	256235002	r012
    25.531424021	1001224011	cycles
    25.531424021	1182212124	r008
    25.531424021	2200	r009
    25.531424021	2309	r00A
    25.531424021	0	r00B
    25.531424021	6110657	r010
    25.531424021	256166341	r012
    26.032042825	1001235165	cycles
    26.032042825	1176806414	r008
    26.032042825	2146	r009
    26.032042825	2257	r00A
    26.032042825	0	r00B
    26.032042825	6569743	r010
    26.032042825	256453746	r012
    26.532664046	1001240975	cycles
    26.532664046	1176228381	r008
    26.532664046	2144	r009
    26.532664046	2254	r00A
    26.532664046	0	r00B
    26.532664046	6577008	r010
    26.532664046	256322369	r012
    27.033284725	1001239090	cycles
    27.033284725	1180077434	r008
    27.033284725	2182	r009
    27.033284725	2294	r00A
    27.033284725	0	r00B
    27.033284725	6287974	r010
    27.033284725	256260325	r012
    27.533899155	1001226555	cycles
    27.533899155	1179463055	r008
    27.533899155	2166	r009
    27.533899155	2275	r00A
    27.533899155	0	r00B
    27.533899155	6395036	r010
    27.533899155	256475608	r012
    28.034551584	1001305429	cycles
    28.034551584	1177112114	r008
    28.034551584	2146	r009
    28.034551584	2256	r00A
    28.034551584	0	r00B
    28.034551584	6570757	r010
    28.034551584	256514659	r012
    28.535161138	1001216581	cycles
    28.535161138	1177334378	r008
    28.535161138	2145	r009
    28.535161138	2254	r00A
    28.535161138	0	r00B
    28.535161138	6555789	r010
    28.535161138	256555188	r012
    29.035770693	1001217915	cycles
    29.035770693	1181422711	r008
    29.035770693	2199	r009
    29.035770693	2309	r00A
    29.035770693	0	r00B
    29.035770693	6125663	r010
    29.035770693	256013331	r012
    29.536449039	1001354630	cycles
    29.536449039	1177063464	r008
    29.536449039	2144	r009
    29.536449039	2253	r00A
    29.536449039	0	r00B
    29.536449039	6589885	r010
    29.536449039	256504818	r012
    30.037039676	669692055	cycles
    30.037039676	760704949	r008
    30.037039676	3150	r009
    30.037039676	4720	r00A
    30.037039676	5	r00B
    30.037039676	4285363	r010
    30.037039676	156890762	r012
    30.537637689	1001192869	cycles
    30.537637689	1172648846	r008
    30.537637689	13577	r009
    30.537637689	26686	r00A
    30.537637689	0	r00B
    30.537637689	2970291	r010
    30.537637689	70344298	r012
    31.038231785	1001189445	cycles
    31.038231785	1173187509	r008
    31.038231785	13578	r009
    31.038231785	26688	r00A
    31.038231785	0	r00B
    31.038231785	2961901	r010
    31.038231785	70353435	r012
    31.538812839	1001162851	cycles
    31.538812839	1174668102	r008
    31.538812839	13577	r009
    31.538812839	26686	r00A
    31.538812839	0	r00B
    31.538812839	2957791	r010
    31.538812839	70360249	r012
    32.039453102	1001272594	cycles
    32.039453102	1175221749	r008
    32.039453102	13528	r009
    32.039453102	26591	r00A
    32.039453102	0	r00B
    32.039453102	2963745	r010
    32.039453102	70311760	r012
    32.540059448	1001207510	cycles
    32.540059448	1175734584	r008
    32.540059448	13501	r009
    32.540059448	26534	r00A
    32.540059448	0	r00B
    32.540059448	2958778	r010
    32.540059448	70291208	r012
    33.040688919	1001255925	cycles
    33.040688919	1175783704	r008
    33.040688919	13516	r009
    33.040688919	26564	r00A
    33.040688919	0	r00B
    33.040688919	2948354	r010
    33.040688919	70300327	r012
    33.541378932	1001382380	cycles
    33.541378932	1176062901	r008
    33.541378932	13550	r009
    33.541378932	26632	r00A
    33.541378932	0	r00B
    33.541378932	2959737	r010
    33.541378932	70347936	r012
    34.042013569	1001266130	cycles
    34.042013569	1175786454	r008
    34.042013569	13521	r009
    34.042013569	26575	r00A
    34.042013569	0	r00B
    34.042013569	2962018	r010
    34.042013569	70301934	r012
    34.542653582	1001274845	cycles
    34.542653582	1175736686	r008
    34.542653582	13573	r009
    34.542653582	26682	r00A
    34.542653582	0	r00B
    34.542653582	2952515	r010
    34.542653582	70303478	r012
    35.043282553	1001259170	cycles
    35.043282553	1175651230	r008
    35.043282553	13576	r009
    35.043282553	26686	r00A
    35.043282553	0	r00B
    35.043282553	2952342	r010
    35.043282553	70295347	r012
    35.543905108	1001242886	cycles
    35.543905108	1175688756	r008
    35.543905108	13577	r009
    35.543905108	26686	r00A
    35.543905108	0	r00B
    35.543905108	2964092	r010
    35.543905108	70287419	r012
    36.044578162	1001348889	cycles
    36.044578162	1175573336	r008
    36.044578162	13575	r009
    36.044578162	26686	r00A
    36.044578162	0	r00B
    36.044578162	2958389	r010
    36.044578162	70268289	r012
    36.545202716	1001244075	cycles
    36.545202716	1175418232	r008
    36.545202716	13574	r009
    36.545202716	26684	r00A
    36.545202716	0	r00B
    36.545202716	2957036	r010
    36.545202716	70220396	r012
    37.045810646	1001219770	cycles
    37.045810646	1174721166	r008
    37.045810646	13578	r009
    37.045810646	26688	r00A
    37.045810646	0	r00B
    37.045810646	2952402	r010
    37.045810646	69947884	r012
    37.546411950	1001197431	cycles
    37.546411950	1173228711	r008
    37.546411950	13577	r009
    37.546411950	26686	r00A
    37.546411950	0	r00B
    37.546411950	2955607	r010
    37.546411950	70307499	r012
    38.047025254	1001224498	cycles
    38.047025254	1173670364	r008
    38.047025254	13568	r009
    38.047025254	26668	r00A
    38.047025254	0	r00B
    38.047025254	2958118	r010
    38.047025254	70340770	r012
    38.547641392	1001225726	cycles
    38.547641392	1173039678	r008
    38.547641392	13549	r009
    38.547641392	26630	r00A
    38.547641392	0	r00B
    38.547641392	2959182	r010
    38.547641392	70286204	r012
    39.048261905	1001243506	cycles
    39.048261905	1173837808	r008
    39.048261905	13548	r009
    39.048261905	26629	r00A
    39.048261905	0	r00B
    39.048261905	2960535	r010
    39.048261905	70300434	r012
    39.549031001	1001435179	cycles
    39.549031001	1173236854	r008
    39.549031001	13550	r009
    39.549031001	26631	r00A
    39.549031001	0	r00B
    39.549031001	2961915	r010
    39.549031001	70275011	r012
    40.049676597	1001389840	cycles
    40.049676597	1174209323	r008
    40.049676597	13552	r009
    40.049676597	26637	r00A
    40.049676597	0	r00B
    40.049676597	2948623	r010
    40.049676597	70286930	r012
    40.550319985	1001286571	cycles
    40.550319985	1173575429	r008
    40.550319985	13551	r009
    40.550319985	26633	r00A
    40.550319985	0	r00B
    40.550319985	2947012	r010
    40.550319985	70254150	r012
    41.050970122	1001295935	cycles
    41.050970122	1173573316	r008
    41.050970122	13554	r009
    41.050970122	26640	r00A
    41.050970122	0	r00B
    41.050970122	2956836	r010
    41.050970122	70240375	r012
    41.551615093	1001289715	cycles
    41.551615093	1173077180	r008
    41.551615093	13547	r009
    41.551615093	26626	r00A
    41.551615093	0	r00B
    41.551615093	2963612	r010
    41.551615093	70233656	r012
    42.052257731	1001284915	cycles
    42.052257731	1173176515	r008
    42.052257731	13549	r009
    42.052257731	26630	r00A
    42.052257731	0	r00B
    42.052257731	2960813	r010
    42.052257731	70226660	r012
    42.552900035	1001282125	cycles
    42.552900035	1173349788	r008
    42.552900035	13576	r009
    42.552900035	26684	r00A
    42.552900035	0	r00B
    42.552900035	2977365	r010
    42.552900035	70334523	r012
    43.053522215	1001241370	cycles
    43.053522215	1173296580	r008
    43.053522215	13578	r009
    43.053522215	26688	r00A
    43.053522215	0	r00B
    43.053522215	2974266	r010
    43.053522215	70342883	r012
    43.554223978	1001401175	cycles
    43.554223978	1172740740	r008
    43.554223978	13578	r009
    43.554223978	26688	r00A
    43.554223978	0	r00B
    43.554223978	2975226	r010
    43.554223978	70331622	r012
    44.054854990	1001253439	cycles
    44.054854990	1174319610	r008
    44.054854990	13522	r009
    44.054854990	26579	r00A
    44.054854990	0	r00B
    44.054854990	2976356	r010
    44.054854990	70285053	r012
    44.555530545	1001350205	cycles
    44.555530545	1175446927	r008
    44.555530545	13482	r009
    44.555530545	26494	r00A
    44.555530545	0	r00B
    44.555530545	2963370	r010
    44.555530545	70241874	r012
    45.056194516	1001324824	cycles
    45.056194516	1175739072	r008
    45.056194516	13508	r009
    45.056194516	26550	r00A
    45.056194516	0	r00B
    45.056194516	2965293	r010
    45.056194516	70297536	r012
    45.556868029	672004461	cycles
    45.556868029	909074942	r008
    45.556868029	5485	r009
    45.556868029	10435	r00A
    45.556868029	5	r00B
    45.556868029	1799229	r010
    45.556868029	47457991	r012
    46.057490375	1001247505	cycles
    46.057490375	1429359152	r008
    46.057490375	5826	r009
    46.057490375	11397	r00A
    46.057490375	0	r00B
    46.057490375	2650246	r010
    46.057490375	74038497	r012
    46.558117429	1001254025	cycles
    46.558117429	1431865823	r008
    46.558117429	5824	r009
    46.558117429	11393	r00A
    46.558117429	0	r00B
    46.558117429	2697093	r010
    46.558117429	76180426	r012
    47.058746067	1001256720	cycles
    47.058746067	1416662309	r008
    47.058746067	5877	r009
    47.058746067	11483	r00A
    47.058746067	0	r00B
    47.058746067	2642729	r010
    47.058746067	74024007	r012
    47.559521205	1001549190	cycles
    47.559521205	1422652425	r008
    47.559521205	6153	r009
    47.559521205	12050	r00A
    47.559521205	0	r00B
    47.559521205	2626274	r010
    47.559521205	73936705	r012
    48.060140467	1001232920	cycles
    48.060140467	1430038997	r008
    48.060140467	5825	r009
    48.060140467	11395	r00A
    48.060140467	0	r00B
    48.060140467	2609871	r010
    48.060140467	73543941	r012
    48.560771813	1001262295	cycles
    48.560771813	1430583724	r008
    48.560771813	5824	r009
    48.560771813	11393	r00A
    48.560771813	0	r00B
    48.560771813	2611249	r010
    48.560771813	73548547	r012
    49.061480993	1001416555	cycles
    49.061480993	1429728389	r008
    49.061480993	5825	r009
    49.061480993	11395	r00A
    49.061480993	0	r00B
    49.061480993	2642590	r010
    49.061480993	73874718	r012
    49.562110422	1001251260	cycles
    49.562110422	1428689232	r008
    49.562110422	5824	r009
    49.562110422	11393	r00A
    49.562110422	0	r00B
    49.562110422	2659437	r010
    49.562110422	74475417	r012
    50.062739185	1001258105	cycles
    50.062739185	1428442081	r008
    50.062739185	5828	r009
    50.062739185	11398	r00A
    50.062739185	0	r00B
    50.062739185	2678288	r010
    50.062739185	75758587	r012
    50.563386114	1001293645	cycles
    50.563386114	1416541746	r008
    50.563386114	5992	r009
    50.563386114	11716	r00A
    50.563386114	0	r00B
    50.563386114	2653181	r010
    50.563386114	74065846	r012
    51.064074294	1001376125	cycles
    51.064074294	1427870603	r008
    51.064074294	6036	r009
    51.064074294	11816	r00A
    51.064074294	0	r00B
    51.064074294	2616641	r010
    51.064074294	73684858	r012
    51.564675598	1001201440	cycles
    51.564675598	1435456176	r008
    51.564675598	5824	r009
    51.564675598	11393	r00A
    51.564675598	0	r00B
    51.564675598	2592960	r010
    51.564675598	73225746	r012
    52.065279111	1001203284	cycles
    52.065279111	1436628060	r008
    52.065279111	5825	r009
    52.065279111	11395	r00A
    52.065279111	0	r00B
    52.065279111	2614233	r010
    52.065279111	73648161	r012
    52.565885998	1001209615	cycles
    52.565885998	1437502123	r008
    52.565885998	5824	r009
    52.565885998	11391	r00A
    52.565885998	0	r00B
    52.565885998	2678489	r010
    52.565885998	76219281	r012
    53.066494803	1001220531	cycles
    53.066494803	1418647124	r008
    53.066494803	6205	r009
    53.066494803	12140	r00A
    53.066494803	0	r00B
    53.066494803	2626926	r010
    53.066494803	73984964	r012
    53.567093607	1001191915	cycles
    53.567093607	1436046318	r008
    53.567093607	5824	r009
    53.567093607	11393	r00A
    53.567093607	0	r00B
    53.567093607	2583968	r010
    53.567093607	73221827	r012
    54.067770786	1001352185	cycles
    54.067770786	1436166933	r008
    54.067770786	5826	r009
    54.067770786	11397	r00A
    54.067770786	0	r00B
    54.067770786	2601146	r010
    54.067770786	73429868	r012
    54.568448466	1001351295	cycles
    54.568448466	1434552091	r008
    54.568448466	5824	r009
    54.568448466	11393	r00A
    54.568448466	0	r00B
    54.568448466	2661721	r010
    54.568448466	74357796	r012
    55.069133187	1001365575	cycles
    55.069133187	1428098484	r008
    55.069133187	5833	r009
    55.069133187	11403	r00A
    55.069133187	0	r00B
    55.069133187	2664069	r010
    55.069133187	75627194	r012
    55.569857533	1001454810	cycles
    55.569857533	1424552859	r008
    55.569857533	6198	r009
    55.569857533	12132	r00A
    55.569857533	0	r00B
    55.569857533	2629931	r010
    55.569857533	73731011	r012
    56.070522171	1001326329	cycles
    56.070522171	1433117810	r008
    56.070522171	5825	r009
    56.070522171	11395	r00A
    56.070522171	0	r00B
    56.070522171	2602431	r010
    56.070522171	73235078	r012
    56.571194184	1001338926	cycles
    56.571194184	1435282133	r008
    56.571194184	5824	r009
    56.571194184	11393	r00A
    56.571194184	0	r00B
    56.571194184	2615793	r010
    56.571194184	73511820	r012
    57.071859071	1001327860	cycles
    57.071859071	1433928115	r008
    57.071859071	5825	r009
    57.071859071	11395	r00A
    57.071859071	0	r00B
    57.071859071	2662979	r010
    57.071859071	74635535	r012
    57.572542459	1001366930	cycles
    57.572542459	1425295679	r008
    57.572542459	5857	r009
    57.572542459	11446	r00A
    57.572542459	0	r00B
    57.572542459	2662321	r010
    57.572542459	75346447	r012
    58.073224264	674125207	cycles
    58.073224264	1038189672	r008
    58.073224264	1665	r009
    58.073224264	2936	r00A
    58.073224264	5	r00B
    58.073224264	6842594	r010
    58.073224264	108912216	r012
    58.573882068	1001313527	cycles
    58.573882068	1606772705	r008
    58.573882068	359	r009
    58.573882068	679	r00A
    58.573882068	0	r00B
    58.573882068	11228644	r010
    58.573882068	175774266	r012
    59.074642706	1001520352	cycles
    59.074642706	1616837982	r008
    59.074642706	277	r009
    59.074642706	528	r00A
    59.074642706	0	r00B
    59.074642706	11299144	r010
    59.074642706	176709380	r012
    59.575223177	1001160602	cycles
    59.575223177	1607189593	r008
    59.575223177	358	r009
    59.575223177	677	r00A
    59.575223177	0	r00B
    59.575223177	11223033	r010
    59.575223177	175776131	r012
    60.075810689	1001174878	cycles
    60.075810689	1616649761	r008
    60.075810689	276	r009
    60.075810689	526	r00A
    60.075810689	0	r00B
    60.075810689	11299035	r010
    60.075810689	176710167	r012
    60.576397785	1001171712	cycles
    60.576397785	1606882399	r008
    60.576397785	358	r009
    60.576397785	677	r00A
    60.576397785	0	r00B
    60.576397785	11219183	r010
    60.576397785	175720650	r012
    61.076981965	1001166058	cycles
    61.076981965	1616829792	r008
    61.076981965	276	r009
    61.076981965	526	r00A
    61.076981965	0	r00B
    61.076981965	11299482	r010
    61.076981965	176748825	r012
    61.577547852	1001127786	cycles
    61.577547852	1606731638	r008
    61.577547852	358	r009
    61.577547852	677	r00A
    61.577547852	0	r00B
    61.577547852	11228496	r010
    61.577547852	175735700	r012
    62.078130865	1001165379	cycles
    62.078130865	1606862657	r008
    62.078130865	359	r009
    62.078130865	679	r00A
    62.078130865	0	r00B
    62.078130865	11226490	r010
    62.078130865	175771521	r012
    62.578749294	1001206275	cycles
    62.578749294	1617140428	r008
    62.578749294	275	r009
    62.578749294	524	r00A
    62.578749294	0	r00B
    62.578749294	11299293	r010
    62.578749294	176747268	r012
    63.079496807	1001521136	cycles
    63.079496807	1607133512	r008
    63.079496807	360	r009
    63.079496807	681	r00A
    63.079496807	0	r00B
    63.079496807	11224720	r010
    63.079496807	175771938	r012
    63.580091236	1001182289	cycles
    63.580091236	1616961340	r008
    63.580091236	275	r009
    63.580091236	524	r00A
    63.580091236	0	r00B
    63.580091236	11300068	r010
    63.580091236	176749180	r012
    64.080686457	1001189092	cycles
    64.080686457	1606841128	r008
    64.080686457	359	r009
    64.080686457	679	r00A
    64.080686457	0	r00B
    64.080686457	11222019	r010
    64.080686457	175718840	r012
    64.581279928	1001186595	cycles
    64.581279928	1616776056	r008
    64.581279928	275	r009
    64.581279928	524	r00A
    64.581279928	0	r00B
    64.581279928	11296306	r010
    64.581279928	176737131	r012
    65.081883024	1001205959	cycles
    65.081883024	1572589799	r008
    65.081883024	359	r009
    65.081883024	679	r00A
    65.081883024	0	r00B
    65.081883024	12362121	r010
    65.081883024	172008882	r012
    65.582481245	1001192560	cycles
    65.582481245	1607194515	r008
    65.582481245	358	r009
    65.582481245	677	r00A
    65.582481245	0	r00B
    65.582481245	11229389	r010
    65.582481245	175816308	r012
    66.083084174	1001204319	cycles
    66.083084174	1616252254	r008
    66.083084174	276	r009
    66.083084174	526	r00A
    66.083084174	0	r00B
    66.083084174	11296361	r010
    66.083084174	176648144	r012
    66.583685104	1001198982	cycles
    66.583685104	1607173747	r008
    66.583685104	359	r009
    66.583685104	679	r00A
    66.583685104	0	r00B
    66.583685104	11223087	r010
    66.583685104	175774062	r012
    67.084352908	1001332844	cycles
    67.084352908	1617167399	r008
    67.084352908	276	r009
    67.084352908	526	r00A
    67.084352908	0	r00B
    67.084352908	11301673	r010
    67.084352908	176766106	r012
    67.584963171	673646974	cycles
    67.584963171	812515479	r008
    67.584963171	876	r009
    67.584963171	1424	r00A
    67.584963171	4	r00B
    67.584963171	5656920	r010
    67.584963171	95216731	r012
    68.085576934	1001230935	cycles
    68.085576934	606638342	r008
    68.085576934	3944	r009
    68.085576934	6878	r00A
    68.085576934	1	r00B
    68.085576934	7942802	r010
    68.085576934	104271005	r012
    68.586178279	1001197381	cycles
    68.586178279	492771531	r008
    68.586178279	2990	r009
    68.586178279	4858	r00A
    68.586178279	0	r00B
    68.586178279	6246287	r010
    68.586178279	86009299	r012
    69.086842542	1001327979	cycles
    69.086842542	601492930	r008
    69.086842542	3796	r009
    69.086842542	6542	r00A
    69.086842542	0	r00B
    69.086842542	7903120	r010
    69.086842542	103260752	r012
    69.587435597	1001185820	cycles
    69.587435597	510813793	r008
    69.587435597	3135	r009
    69.587435597	5113	r00A
    69.587435597	0	r00B
    69.587435597	6548822	r010
    69.587435597	89248287	r012
    70.088030067	1001189986	cycles
    70.088030067	583091170	r008
    70.088030067	3652	r009
    70.088030067	6289	r00A
    70.088030067	0	r00B
    70.088030067	7599103	r010
    70.088030067	99990669	r012
