#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481340971477013479	1400 72 1.200000 0.132000 0.167000 2000 58 1.300000 1.807000 2.399000 600 60 0.900000 0.097000 0.096000 1.200000 0.042000 0.051000
1481340971986694050	1400 72 1.200000 0.140000 0.177000 2000 58 1.300000 1.802000 2.393000 600 60 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340972496248872	1400 71 1.200000 0.134000 0.170000 2000 58 1.300000 1.800000 2.390000 600 60 0.900000 0.097000 0.096000 1.200000 0.043000 0.052000
1481340973006062611	1400 72 1.200000 0.137000 0.174000 2000 58 1.300000 1.804000 2.395000 600 60 0.900000 0.096000 0.095000 1.200000 0.044000 0.053000
1481340973515488141	1400 71 1.200000 0.135000 0.171000 2000 58 1.300000 1.802000 2.393000 600 60 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340974024770795	1400 72 1.200000 0.137000 0.174000 2000 58 1.300000 1.805000 2.397000 600 60 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340974534237908	1400 71 1.200000 0.139000 0.176000 2000 58 1.300000 1.810000 2.403000 600 60 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340975043501146	1400 71 1.200000 0.139000 0.176000 2000 58 1.300000 1.810000 2.403000 600 60 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340975553045634	1400 72 1.200000 0.141000 0.179000 2000 58 1.300000 1.805000 2.397000 600 60 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340976062505623	1400 71 1.200000 0.139000 0.176000 2000 58 1.300000 1.803000 2.394000 600 59 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340976571884111	1400 72 1.200000 0.135000 0.171000 2000 58 1.300000 1.799000 2.389000 600 60 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340977081257890	1400 71 1.200000 0.132000 0.167000 2000 58 1.300000 1.798000 2.387000 600 59 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340977590554503	1400 71 1.200000 0.133000 0.169000 2000 57 1.300000 1.797000 2.386000 600 59 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340978099995491	1400 71 1.200000 0.132000 0.167000 2000 57 1.300000 1.803000 2.394000 600 59 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340978609344146	1400 71 1.200000 0.133000 0.169000 2000 57 1.300000 1.805000 2.397000 600 59 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340979119290260	1400 71 1.200000 0.132000 0.167000 2000 57 1.300000 1.808000 2.401000 600 59 0.900000 0.096000 0.095000 1.200000 0.042000 0.051000
1481340979628762206	1400 70 1.200000 0.139000 0.176000 2000 57 1.300000 1.804000 2.395000 600 59 0.900000 0.096000 0.095000 1.200000 0.043000 0.052000
1481340980138112694	1400 71 1.200000 0.135000 0.171000 2000 57 1.300000 1.804000 2.395000 600 59 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1481340980647635183	1400 71 1.200000 0.132000 0.167000 2000 57 1.300000 1.799000 2.389000 600 59 0.900000 0.095000 0.094000 1.200000 0.042000 0.051000
1481340981156947254	1400 70 1.200000 0.135000 0.171000 2000 57 1.300000 1.792000 2.379000 600 59 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1481340981666588076	1400 71 1.200000 0.132000 0.167000 2000 57 1.300000 1.792000 2.379000 600 59 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1481340982176073064	1400 70 1.200000 0.132000 0.167000 2000 57 1.300000 1.793000 2.381000 600 59 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1481340982685341843	1400 71 1.200000 0.131000 0.166000 2000 57 1.300000 1.795000 2.383000 600 59 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1481340983194829290	1400 70 1.200000 0.137000 0.174000 2000 57 1.300000 1.801000 2.389000 600 59 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1481340983704092652	1400 70 1.200000 0.134000 0.170000 2000 57 1.300000 1.801000 2.389000 600 59 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1481340984213607932	1400 71 1.200000 0.134000 0.170000 2000 57 1.300000 1.803000 2.394000 600 59 0.900000 0.094000 0.093000 1.200000 0.042000 0.051000
1481340984723021670	1400 70 1.200000 0.136000 0.172000 2000 57 1.300000 1.800000 2.390000 600 59 0.900000 0.094000 0.093000 1.200000 0.042000 0.051000
1481340985233074785	1400 60 1.200000 0.137000 0.174000 2000 56 1.300000 1.796000 2.385000 600 58 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1481340985742387106	1400 70 1.200000 0.134000 0.170000 2000 56 1.300000 1.846000 2.451000 600 58 0.900000 0.094000 0.093000 1.200000 0.034000 0.041000
1481340986251528052	1400 71 1.200000 0.129000 0.164000 2000 57 1.300000 1.874000 2.488000 600 58 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481340986761164957	1400 71 1.200000 0.130000 0.165000 2000 57 1.300000 1.868000 2.480000 600 58 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481340987270360861	1400 70 1.200000 0.127000 0.161000 2000 56 1.300000 1.832000 2.432000 600 58 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481340987779620766	1400 71 1.200000 0.132000 0.167000 2000 57 1.300000 1.871000 2.484000 600 58 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481340988288735628	1400 70 1.200000 0.134000 0.170000 2000 56 1.300000 1.874000 2.488000 600 58 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481340988797985574	1400 71 1.200000 0.132000 0.167000 2000 56 1.300000 1.808000 2.401000 600 58 0.900000 0.094000 0.093000 1.200000 0.036000 0.043000
1481340989307690938	1400 71 1.200000 0.134000 0.170000 2000 56 1.300000 1.777000 2.359000 600 58 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481340989816752175	1400 70 1.200000 0.137000 0.174000 2000 56 1.300000 1.804000 2.395000 600 58 0.900000 0.093000 0.092000 1.200000 0.039000 0.047000
1481340990326147413	1400 71 1.200000 0.130000 0.165000 2000 56 1.300000 1.854000 2.462000 600 58 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481340990835804652	1400 70 1.200000 0.126000 0.160000 2000 56 1.300000 1.775000 2.360000 600 58 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481340991344823347	1400 71 1.200000 0.127000 0.161000 2000 56 1.300000 1.789000 2.375000 600 58 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481340991853834043	1400 69 1.200000 0.128000 0.162000 2000 56 1.300000 1.796000 2.385000 600 58 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481340992362966155	1400 71 1.200000 0.130000 0.165000 2000 56 1.300000 1.807000 2.399000 600 58 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
1481340992872011476	1400 70 1.200000 0.130000 0.165000 2000 56 1.300000 1.798000 2.387000 600 58 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481340993381250339	1400 71 1.200000 0.129000 0.164000 2000 56 1.300000 1.815000 2.410000 600 58 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481340993890418576	1400 70 1.200000 0.134000 0.170000 2000 56 1.300000 1.812000 2.406000 600 58 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481340994399616522	1400 71 1.200000 0.127000 0.161000 2000 56 1.300000 1.834000 2.435000 600 58 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481340994909067636	1400 70 1.200000 0.126000 0.160000 2000 56 1.300000 1.806000 2.398000 600 58 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
1481340995418035873	1400 70 1.200000 0.128000 0.162000 2000 56 1.300000 1.805000 2.397000 600 58 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481340995927690611	1400 70 1.200000 0.132000 0.167000 2000 56 1.300000 1.785000 2.370000 600 57 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481340996436679349	1400 70 1.200000 0.135000 0.171000 2000 56 1.300000 1.775000 2.357000 600 57 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481340996946199962	1400 71 1.200000 0.136000 0.172000 2000 56 1.300000 1.776000 2.358000 600 57 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481340997455345491	1400 70 1.200000 0.132000 0.167000 2000 56 1.300000 1.778000 2.361000 600 57 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481340997964475145	1400 71 1.200000 0.168000 0.212000 2000 55 1.300000 1.105000 1.464000 600 57 0.900000 0.092000 0.091000 1.200000 0.042000 0.051000
1481340998473359132	1400 72 1.200000 0.126000 0.160000 2000 56 1.300000 1.927000 2.559000 600 57 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481340998982402120	1400 72 1.200000 0.125000 0.159000 2000 56 1.300000 1.919000 2.548000 600 57 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481340999491401898	1400 72 1.200000 0.123000 0.156000 2000 56 1.300000 1.931000 2.564000 600 57 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481341000000426094	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.920000 2.549000 600 57 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481341000509373040	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.928000 2.560000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341001018350610	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.923000 2.553000 600 57 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481341001527583264	1400 72 1.200000 0.129000 0.164000 2000 56 1.300000 1.921000 2.551000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341002036671710	1400 71 1.200000 0.128000 0.162000 2000 56 1.300000 1.928000 2.560000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341002545677572	1400 72 1.200000 0.125000 0.159000 2000 56 1.300000 1.918000 2.547000 600 57 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481341003054601976	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.919000 2.548000 600 57 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481341003563639422	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.927000 2.559000 600 57 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481341004072771618	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.923000 2.553000 600 57 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481341004581782855	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.914000 2.541000 600 57 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481341005090872759	1400 72 1.200000 0.131000 0.166000 2000 56 1.300000 1.914000 2.541000 600 57 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481341005599875788	1400 72 1.200000 0.127000 0.161000 2000 56 1.300000 1.917000 2.545000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341006108878359	1400 72 1.200000 0.127000 0.161000 2000 56 1.300000 1.927000 2.559000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341006617909763	1400 72 1.200000 0.126000 0.160000 2000 56 1.300000 1.916000 2.544000 600 57 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481341007126911417	1400 72 1.200000 0.124000 0.157000 2000 56 1.300000 1.918000 2.547000 600 57 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481341007636273613	1400 67 1.200000 0.177000 0.223000 2000 54 1.300000 1.002000 1.325000 600 56 0.900000 0.092000 0.091000 1.200000 0.042000 0.051000
1481341008145319059	1400 62 1.200000 0.121000 0.154000 2000 54 1.300000 1.519000 2.015000 600 56 0.900000 0.090000 0.089000 1.200000 0.050000 0.060000
1481341008654524754	1400 64 1.200000 0.121000 0.154000 2000 54 1.300000 1.558000 2.067000 600 56 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1481341009163691367	1400 65 1.200000 0.126000 0.160000 2000 53 1.300000 1.457000 1.931000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1481341009672849396	1400 62 1.200000 0.124000 0.157000 2000 53 1.300000 1.559000 2.068000 600 55 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1481341010181962967	1400 66 1.200000 0.122000 0.155000 2000 53 1.300000 1.421000 1.884000 600 55 0.900000 0.089000 0.088000 1.200000 0.050000 0.060000
1481341010691208455	1400 61 1.200000 0.119000 0.151000 2000 53 1.300000 1.533000 2.032000 600 55 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1481341011200320859	1400 66 1.200000 0.120000 0.152000 2000 53 1.300000 1.559000 2.068000 600 55 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1481341011709450805	1400 63 1.200000 0.123000 0.156000 2000 53 1.300000 1.442000 1.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.052000 0.063000
1481341012218639334	1400 62 1.200000 0.119000 0.151000 2000 53 1.300000 1.419000 1.881000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1481341012727765030	1400 65 1.200000 0.119000 0.151000 2000 52 1.300000 1.529000 2.028000 600 55 0.900000 0.088000 0.087000 1.200000 0.050000 0.060000
1481341013236861059	1400 61 1.200000 0.117000 0.148000 2000 52 1.300000 1.562000 2.072000 600 55 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1481341013746142214	1400 65 1.200000 0.118000 0.150000 2000 53 1.300000 1.446000 1.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1481341014255303534	1400 60 1.200000 0.119000 0.151000 2000 52 1.300000 1.423000 1.886000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1481341014764468605	1400 64 1.200000 0.118000 0.150000 2000 53 1.300000 1.536000 2.036000 600 54 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1481341015273652385	1400 63 1.200000 0.118000 0.150000 2000 52 1.300000 1.538000 2.040000 600 54 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1481341015782870039	1400 61 1.200000 0.124000 0.157000 2000 52 1.300000 1.431000 1.897000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1481341016292037152	1400 65 1.200000 0.119000 0.151000 2000 52 1.300000 1.556000 2.064000 600 55 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1481341016801419306	1400 60 1.200000 0.123000 0.156000 2000 52 1.300000 1.475000 1.957000 600 54 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1481341017310651002	1400 66 1.200000 0.121000 0.153000 2000 52 1.300000 1.406000 1.864000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1481341017819716490	1400 61 1.200000 0.121000 0.153000 2000 52 1.300000 1.489000 1.974000 600 54 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1481341018328890144	1400 62 1.200000 0.119000 0.151000 2000 52 1.300000 1.563000 2.074000 600 54 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1481341018838165132	1400 64 1.200000 0.121000 0.153000 2000 52 1.300000 1.485000 1.970000 600 55 0.900000 0.088000 0.087000 1.200000 0.052000 0.063000
1481341019347355744	1400 61 1.200000 0.122000 0.155000 2000 52 1.300000 1.411000 1.870000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1481341019858507694	1400 66 1.200000 0.125000 0.159000 2000 53 1.300000 1.496000 1.985000 600 55 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1481341020368224391	1400 61 1.200000 0.191000 0.241000 2000 52 1.300000 1.403000 1.860000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1481341020877644421	1400 66 1.200000 0.130000 0.165000 2000 53 1.300000 1.458000 1.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1481341021386910492	1400 63 1.200000 0.129000 0.164000 2000 52 1.300000 1.569000 2.082000 600 55 0.900000 0.088000 0.087000 1.200000 0.051000 0.062000
1481341021896239396	1400 62 1.200000 0.117000 0.148000 2000 53 1.300000 1.519000 2.014000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1481341022405473176	1400 64 1.200000 0.120000 0.152000 2000 52 1.300000 1.406000 1.864000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1481341022914625455	1400 61 1.200000 0.118000 0.150000 2000 53 1.300000 1.460000 1.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1481341023424972737	1400 62 1.200000 0.125000 0.159000 2000 53 1.300000 1.440000 1.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1481341023934727059	1400 66 1.200000 0.208000 0.262000 2000 53 1.300000 1.089000 1.440000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
