    17.522060348	279263009	r014
    17.522060348	11074671	r016
    18.022688912	901136979	cycles
    18.022688912	39535	r00A
    18.022688912	7340647	r010
    18.022688912	126648830	r012
    18.022688912	288793789	r013
    18.022688912	283812761	r014
    18.022688912	11080737	r016
    18.523360267	901206803	cycles
    18.523360267	39087	r00A
    18.523360267	7276932	r010
    18.523360267	131284616	r012
    18.523360267	292087833	r013
    18.523360267	284945865	r014
    18.523360267	11026163	r016
    19.023962955	901084718	cycles
    19.023962955	39084	r00A
    19.023962955	7153904	r010
    19.023962955	128701677	r012
    19.023962955	292350088	r013
    19.023962955	280614504	r014
    19.023962955	11610870	r016
    19.524557186	901070311	cycles
    19.524557186	38607	r00A
    19.524557186	7256871	r010
    19.524557186	125967173	r012
    19.524557186	287721199	r013
    19.524557186	279990527	r014
    19.524557186	11556878	r016
    20.025148957	901066570	cycles
    20.025148957	38475	r00A
    20.025148957	7101577	r010
    20.025148957	127711662	r012
    20.025148957	290018591	r013
    20.025148957	282775920	r014
    20.025148957	11406996	r016
    20.525741146	901062465	cycles
    20.525741146	40588	r00A
    20.525741146	6950190	r010
    20.525741146	125510018	r012
    20.525741146	284245897	r013
    20.525741146	276644326	r014
    20.525741146	11028625	r016
    21.026348960	901094965	cycles
    21.026348960	40463	r00A
    21.026348960	7086452	r010
    21.026348960	126402840	r012
    21.026348960	291609458	r013
    21.026348960	282644255	r014
    21.026348960	11103169	r016
    21.526938815	901069525	cycles
    21.526938815	39126	r00A
    21.526938815	7157559	r010
    21.526938815	123291838	r012
    21.526938815	282438045	r013
    21.526938815	279456428	r014
    21.526938815	11665324	r016
    22.027545795	901095130	cycles
    22.027545795	37987	r00A
    22.027545795	7604527	r010
    22.027545795	123410415	r012
    22.027545795	286726897	r013
    22.027545795	282584788	r014
    22.027545795	11838961	r016
    22.528156275	901094105	cycles
    22.528156275	38620	r00A
    22.528156275	7379370	r010
    22.528156275	122527166	r012
    22.528156275	286607837	r013
    22.528156275	281950977	r014
    22.528156275	11973871	r016
    23.028758964	901090425	cycles
    23.028758964	39808	r00A
    23.028758964	7135943	r010
    23.028758964	125506049	r012
    23.028758964	290512569	r013
    23.028758964	278682522	r014
    23.028758964	11176288	r016
    23.529385319	901130605	cycles
    23.529385319	41163	r00A
    23.529385319	7170636	r010
    23.529385319	122982179	r012
    23.529385319	289868898	r013
    23.529385319	277838399	r014
    23.529385319	11237592	r016
    24.029981424	901067930	cycles
    24.029981424	39030	r00A
    24.029981424	6911726	r010
    24.029981424	123807995	r012
    24.029981424	280323446	r013
    24.029981424	273392008	r014
    24.029981424	11094754	r016
    24.530695279	901285246	cycles
    24.530695279	41925	r00A
    24.530695279	7122653	r010
    24.530695279	122414821	r012
    24.530695279	283897704	r013
    24.530695279	279951457	r014
    24.530695279	10920023	r016
    25.031423593	901311113	cycles
    25.031423593	39841	r00A
    25.031423593	7039476	r010
    25.031423593	121921222	r012
    25.031423593	280016598	r013
    25.031423593	277759631	r014
    25.031423593	11421110	r016
    25.532131114	901276382	cycles
    25.532131114	40048	r00A
    25.532131114	7333798	r010
    25.532131114	124798807	r012
    25.532131114	288652517	r013
    25.532131114	282437655	r014
    25.532131114	11225972	r016
    26.032802928	901215124	cycles
    26.032802928	39489	r00A
    26.032802928	7120106	r010
    26.032802928	123818059	r012
    26.032802928	285210993	r013
    26.032802928	279742366	r014
    26.032802928	11475856	r016
    26.533474825	901210650	cycles
    26.533474825	34732	r00A
    26.533474825	6898296	r010
    26.533474825	113457580	r012
    26.533474825	276270711	r013
    26.533474825	272922159	r014
    26.533474825	11871941	r016
    27.034216680	901339480	cycles
    27.034216680	40269	r00A
    27.034216680	7063059	r010
    27.034216680	124281716	r012
    27.034216680	289689702	r013
    27.034216680	278142432	r014
    27.034216680	11241940	r016
    27.534908993	901241850	cycles
    27.534908993	38462	r00A
    27.534908993	7021831	r010
    27.534908993	121016638	r012
    27.534908993	278744546	r013
    27.534908993	274123983	r014
    27.534908993	12024047	r016
    28.035650098	901338500	cycles
    28.035650098	39551	r00A
    28.035650098	7131457	r010
    28.035650098	121582086	r012
    28.035650098	282795172	r013
    28.035650098	277967556	r014
    28.035650098	11596715	r016
    28.536264703	901104400	cycles
    28.536264703	40067	r00A
    28.536264703	7038059	r010
    28.536264703	125404291	r012
    28.536264703	284041043	r013
    28.536264703	279870673	r014
    28.536264703	11304692	r016
    29.036878600	901106589	cycles
    29.036878600	39802	r00A
    29.036878600	6943346	r010
    29.036878600	128584802	r012
    29.036878600	287722447	r013
    29.036878600	277909511	r014
    29.036878600	11026389	r016
    29.537501664	901127781	cycles
    29.537501664	39748	r00A
    29.537501664	7095540	r010
    29.537501664	127866885	r012
    29.537501664	286495000	r013
    29.537501664	281485217	r014
    29.537501664	11335153	r016
    30.038107477	901090919	cycles
    30.038107477	39544	r00A
    30.038107477	7190767	r010
    30.038107477	129558372	r012
    30.038107477	289026079	r013
    30.038107477	283676654	r014
    30.038107477	10830974	r016
    30.538711582	901083526	cycles
    30.538711582	40253	r00A
    30.538711582	7059021	r010
    30.538711582	124397149	r012
    30.538711582	285317408	r013
    30.538711582	279211101	r014
    30.538711582	11095878	r016
    31.039367354	901186420	cycles
    31.039367354	39555	r00A
    31.039367354	7319067	r010
    31.039367354	125477218	r012
    31.039367354	289521554	r013
    31.039367354	282696861	r014
    31.039367354	11517449	r016
    31.539973209	901095710	cycles
    31.539973209	40633	r00A
    31.539973209	7009934	r010
    31.539973209	123456765	r012
    31.539973209	289081092	r013
    31.539973209	278520095	r014
    31.539973209	11454184	r016
    32.040568940	901063115	cycles
    32.040568940	39529	r00A
    32.040568940	7039653	r010
    32.040568940	124344026	r012
    32.040568940	286226496	r013
    32.040568940	277948394	r014
    32.040568940	11518064	r016
    32.541269086	901271015	cycles
    32.541269086	39419	r00A
    32.541269086	7061998	r010
    32.541269086	131988597	r012
    32.541269086	289052556	r013
    32.541269086	282358570	r014
    32.541269086	10727339	r016
    33.041866067	901066625	cycles
    33.041866067	38781	r00A
    33.041866067	7168717	r010
    33.041866067	131633847	r012
    33.041866067	290536944	r013
    33.041866067	284345737	r014
    33.041866067	10847502	r016
    33.542458088	901072675	cycles
    33.542458088	38591	r00A
    33.542458088	7215042	r010
    33.542458088	124135088	r012
    33.542458088	285385370	r013
    33.542458088	279474654	r014
    33.542458088	11626349	r016
    34.043066985	901096165	cycles
    34.043066985	39620	r00A
    34.043066985	7164506	r010
    34.043066985	125140024	r012
    34.043066985	285194869	r013
    34.043066985	281034552	r014
    34.043066985	11323947	r016
    34.543689757	901125774	cycles
    34.543689757	40850	r00A
    34.543689757	7115736	r010
    34.543689757	123723555	r012
    34.543689757	288635492	r013
    34.543689757	278831819	r014
    34.543689757	11383822	r016
    35.044421071	901317241	cycles
    35.044421071	39132	r00A
    35.044421071	6946137	r010
    35.044421071	124471093	r012
    35.044421071	279791622	r013
    35.044421071	276729457	r014
    35.044421071	11488704	r016
    35.545056467	901138684	cycles
    35.545056467	40567	r00A
    35.545056467	7032129	r010
    35.545056467	129814126	r012
    35.545056467	287853552	r013
    35.545056467	281018109	r014
    35.545056467	10547405	r016
    36.045669656	901106322	cycles
    36.045669656	39304	r00A
    36.045669656	6741470	r010
    36.045669656	123027193	r012
    36.045669656	281594066	r013
    36.045669656	275345778	r014
    36.045669656	10755885	r016
    36.546287844	613667479	cycles
    36.546287844	16978	r00A
    36.546287844	2835799	r010
    36.546287844	60297913	r012
    36.546287844	145182336	r013
    36.546287844	141161487	r014
    36.546287844	7215685	r016
    37.046912991	901127987	cycles
    37.046912991	82706	r00A
    37.046912991	5348395	r010
    37.046912991	80531794	r012
    37.046912991	201749503	r013
    37.046912991	236774446	r014
    37.046912991	15248852	r016
    37.547641346	901291426	cycles
    37.547641346	83422	r00A
    37.547641346	5326935	r010
    37.547641346	80717172	r012
    37.547641346	201459272	r013
    37.547641346	237303561	r014
    37.547641346	15267966	r016
    38.048268535	901150359	cycles
    38.048268535	81245	r00A
    38.048268535	5204390	r010
    38.048268535	83345328	r012
    38.048268535	204354462	r013
    38.048268535	237077651	r014
    38.048268535	14930402	r016
    38.548935473	901201785	cycles
    38.548935473	17721	r00A
    38.548935473	1465059	r010
    38.548935473	145452536	r012
    38.548935473	356946520	r013
    38.548935473	244954442	r014
    38.548935473	7865937	r016
    39.049557995	901119305	cycles
    39.049557995	38037	r00A
    39.049557995	1560496	r010
    39.049557995	83283961	r012
    39.049557995	238007186	r013
    39.049557995	191411571	r014
    39.049557995	11924955	r016
    39.550160059	901090309	cycles
    39.550160059	9232	r00A
    39.550160059	9803414	r010
    39.550160059	112032078	r012
    39.550160059	143153982	r013
    39.550160059	225703178	r014
    39.550160059	6258515	r016
    40.050759081	901077131	cycles
    40.050759081	522	r00A
    40.050759081	6558785	r010
    40.050759081	111129586	r012
    40.050759081	182787010	r013
    40.050759081	215703231	r014
    40.050759081	5576735	r016
    40.551363644	901088565	cycles
    40.551363644	4378	r00A
    40.551363644	9749619	r010
    40.551363644	117476739	r012
    40.551363644	146225384	r013
    40.551363644	226092300	r014
    40.551363644	4980027	r016
    41.051968833	901089179	cycles
    41.051968833	13312	r00A
    41.051968833	3698346	r010
    41.051968833	85051551	r012
    41.051968833	170041577	r013
    41.051968833	163380856	r014
    41.051968833	7735855	r016
    41.552583105	901105511	cycles
    41.552583105	10741	r00A
    41.552583105	2617906	r010
    41.552583105	77218972	r012
    41.552583105	162026203	r013
    41.552583105	137531916	r014
    41.552583105	5062669	r016
    42.053191085	901099635	cycles
    42.053191085	13204	r00A
    42.053191085	2625822	r010
    42.053191085	77971437	r012
    42.053191085	160654259	r013
    42.053191085	140238151	r014
    42.053191085	5167494	r016
    42.553839190	901086875	cycles
    42.553839190	8962	r00A
    42.553839190	2654852	r010
    42.553839190	74752508	r012
    42.553839190	154474987	r013
    42.553839190	132612827	r014
    42.553839190	4265517	r016
    43.054448087	901177645	cycles
    43.054448087	8449	r00A
    43.054448087	12859094	r010
    43.054448087	154416052	r012
    43.054448087	186826234	r013
    43.054448087	306217646	r014
    43.054448087	5800327	r016
    43.555053192	901087735	cycles
    43.555053192	224	r00A
    43.555053192	7031441	r010
    43.555053192	100595500	r012
    43.555053192	985212728	r013
    43.555053192	415842928	r014
    43.555053192	95046874	r016
    44.055660589	901096949	cycles
    44.055660589	236	r00A
    44.055660589	16218340	r010
    44.055660589	173076033	r012
    44.055660589	442332058	r013
    44.055660589	416691291	r014
    44.055660589	30799774	r016
    44.556272194	901104421	cycles
    44.556272194	50845	r00A
    44.556272194	4364103	r010
    44.556272194	75143049	r012
    44.556272194	308352585	r013
    44.556272194	246753575	r014
    44.556272194	12370894	r016
    45.056874174	901083290	cycles
    45.056874174	226	r00A
    45.056874174	945653	r010
    45.056874174	43258670	r012
    45.056874174	445715512	r013
    45.056874174	249042175	r014
    45.056874174	13095099	r016
    45.557480196	901090100	cycles
    45.557480196	228	r00A
    45.557480196	911716	r010
    45.557480196	42194569	r012
    45.557480196	432916483	r013
    45.557480196	242912891	r014
    45.557480196	13432346	r016
    46.058086051	901093055	cycles
    46.058086051	224	r00A
    46.058086051	921655	r010
    46.058086051	41635257	r012
    46.058086051	426149997	r013
    46.058086051	240454056	r014
    46.058086051	13696300	r016
    46.558689698	901083735	cycles
    46.558689698	320	r00A
    46.558689698	744995	r010
    46.558689698	46998474	r012
    46.558689698	419540329	r013
    46.558689698	235112356	r014
    46.558689698	14115661	r016
    47.059449262	901369295	cycles
    47.059449262	248	r00A
    47.059449262	812591	r010
    47.059449262	44658850	r012
    47.059449262	398756897	r013
    47.059449262	233108395	r014
    47.059449262	15873729	r016
    47.560075783	901128940	cycles
    47.560075783	226	r00A
    47.560075783	798672	r010
    47.560075783	43901695	r012
    47.560075783	391442158	r013
    47.560075783	229196655	r014
    47.560075783	16267163	r016
    48.060699555	901123644	cycles
    48.060699555	224	r00A
    48.060699555	806594	r010
    48.060699555	43423833	r012
    48.060699555	387129018	r013
    48.060699555	227498620	r014
    48.060699555	16453754	r016
    48.561326327	901134476	cycles
    48.561326327	1230	r00A
    48.561326327	363789	r010
    48.561326327	42985769	r012
    48.561326327	288951794	r013
    48.561326327	177470044	r014
    48.561326327	14475758	r016
    49.061947349	901120605	cycles
    49.061947349	224	r00A
    49.061947349	22078	r010
    49.061947349	6467409	r012
    49.061947349	171239123	r013
    49.061947349	92044797	r014
    49.061947349	15320304	r016
    49.562577621	901133115	cycles
    49.562577621	228	r00A
    49.562577621	23468	r010
    49.562577621	6285084	r012
    49.562577621	167019051	r013
    49.562577621	90184787	r014
    49.562577621	14547459	r016
    50.063202268	901126420	cycles
    50.063202268	224	r00A
    50.063202268	22614	r010
    50.063202268	6360456	r012
    50.063202268	167744925	r013
    50.063202268	90257304	r014
    50.063202268	14911358	r016
    50.563900248	901138815	cycles
    50.563900248	228	r00A
    50.563900248	23462	r010
    50.563900248	6405275	r012
    50.563900248	169253315	r013
    50.563900248	91215734	r014
    50.563900248	14955873	r016
    51.064531520	901256504	cycles
    51.064531520	224	r00A
    51.064531520	22463	r010
    51.064531520	6589853	r012
    51.064531520	174414130	r013
    51.064531520	93439218	r014
    51.064531520	15624459	r016
    51.565152750	901118936	cycles
    51.565152750	226	r00A
    51.565152750	23716	r010
    51.565152750	6368088	r012
    51.565152750	168273026	r013
    51.565152750	90595135	r014
    51.565152750	14851222	r016
    52.065782438	901134030	cycles
    52.065782438	224	r00A
    52.065782438	22568	r010
    52.065782438	6386821	r012
    52.065782438	168490197	r013
    52.065782438	90671139	r014
    52.065782438	14989808	r016
    52.566408002	901130405	cycles
    52.566408002	226	r00A
    52.566408002	22577	r010
    52.566408002	6647310	r012
    52.566408002	175819273	r013
    52.566408002	94129662	r014
    52.566408002	15816503	r016
    53.067034190	901124635	cycles
    53.067034190	224	r00A
    53.067034190	23318	r010
    53.067034190	6387525	r012
    53.067034190	169691614	r013
    53.067034190	91506927	r014
    53.067034190	14853872	r016
    53.567663629	901137355	cycles
    53.567663629	222	r00A
    53.567663629	23804	r010
    53.567663629	6468673	r012
    53.567663629	170859820	r013
    53.567663629	91881654	r014
    53.567663629	15277447	r016
    54.068287442	901121580	cycles
    54.068287442	224	r00A
    54.068287442	22557	r010
    54.068287442	6563648	r012
    54.068287442	173396300	r013
    54.068287442	93001973	r014
    54.068287442	15536647	r016
    54.568928881	901155550	cycles
    54.568928881	228	r00A
    54.568928881	23731	r010
    54.568928881	6417686	r012
    54.568928881	169146546	r013
    54.568928881	91007536	r014
    54.568928881	15079881	r016
    55.069560903	901136275	cycles
    55.069560903	226	r00A
    55.069560903	22813	r010
    55.069560903	6349515	r012
    55.069560903	168366405	r013
    55.069560903	90873266	r014
    55.069560903	14698433	r016
    55.570181008	901119385	cycles
    55.570181008	226	r00A
    55.570181008	22960	r010
    55.570181008	6351155	r012
    55.570181008	167536563	r013
    55.570181008	90140206	r014
    55.570181008	14898786	r016
    56.070820530	901151400	cycles
    56.070820530	224	r00A
    56.070820530	22358	r010
    56.070820530	6486074	r012
    56.070820530	171279744	r013
    56.070820530	91979881	r014
    56.070820530	15296561	r016
    56.571525426	901271605	cycles
    56.571525426	226	r00A
    56.571525426	22729	r010
    56.571525426	6329488	r012
    56.571525426	168395753	r013
    56.571525426	90871121	r014
    56.571525426	14703709	r016
    57.072144573	901114370	cycles
    57.072144573	224	r00A
    57.072144573	21839	r010
    57.072144573	6441127	r012
    57.072144573	170396528	r013
    57.072144573	91560972	r014
    57.072144573	15221924	r016
    57.572771970	901131605	cycles
    57.572771970	228	r00A
    57.572771970	22975	r010
    57.572771970	6461365	r012
    57.572771970	170588877	r013
    57.572771970	91609691	r014
    57.572771970	15226187	r016
    58.073398075	901127110	cycles
    58.073398075	224	r00A
    58.073398075	22516	r010
    58.073398075	6351645	r012
    58.073398075	168754895	r013
    58.073398075	91076162	r014
    58.073398075	14790464	r016
    58.574100555	901270015	cycles
    58.574100555	228	r00A
    58.574100555	23246	r010
    58.574100555	6484783	r012
    58.574100555	171270154	r013
    58.574100555	91985560	r014
    58.574100555	15264085	r016
    59.074719452	901115000	cycles
    59.074719452	224	r00A
    59.074719452	21771	r010
    59.074719452	6467843	r012
    59.074719452	171238896	r013
    59.074719452	92049613	r014
    59.074719452	15318887	r016
    59.575425182	901269890	cycles
    59.575425182	226	r00A
    59.575425182	23433	r010
    59.575425182	6342919	r012
    59.575425182	167248221	r013
    59.575425182	90286330	r014
    59.575425182	14758283	r016
    60.076119954	901250935	cycles
    60.076119954	239	r00A
    60.076119954	74662	r010
    60.076119954	9078653	r012
    60.076119954	188631293	r013
    60.076119954	100945957	r014
    60.076119954	15444277	r016
    60.576814643	901250200	cycles
    60.576814643	226	r00A
    60.576814643	778375	r010
    60.576814643	45377398	r012
    60.576814643	400648133	r013
    60.576814643	226797450	r014
    60.576814643	17022022	r016
    61.077489956	901218545	cycles
    61.077489956	224	r00A
    61.077489956	789380	r010
    61.077489956	44510869	r012
    61.077489956	392900011	r013
    61.077489956	223587642	r014
    61.077489956	17090380	r016
    61.578219811	901322465	cycles
    61.578219811	228	r00A
    61.578219811	790367	r010
    61.578219811	43473945	r012
    61.578219811	383286493	r013
    61.578219811	219555511	r014
    61.578219811	17362242	r016
    62.078913541	901244770	cycles
    62.078913541	243	r00A
    62.078913541	780629	r010
    62.078913541	43698075	r012
    62.078913541	384141013	r013
    62.078913541	219546014	r014
    62.078913541	17050941	r016
    62.579612271	901255220	cycles
    62.579612271	1178	r00A
    62.579612271	714931	r010
    62.579612271	98567107	r012
    62.579612271	347662971	r013
    62.579612271	215259650	r014
    62.579612271	10979015	r016
    63.080353626	901315455	cycles
    63.080353626	2628	r00A
    63.080353626	1136366	r010
    63.080353626	99902767	r012
    63.080353626	210641326	r013
    63.080353626	157825916	r014
    63.080353626	11561050	r016
    63.581134856	614076786	cycles
    63.581134856	54841	r00A
    63.581134856	3591815	r010
    63.581134856	55617180	r012
    63.581134856	138608124	r013
    63.581134856	160545552	r014
    63.581134856	10181215	r016
    64.081923211	901419353	cycles
    64.081923211	83480	r00A
    64.081923211	5342764	r010
    64.081923211	79021658	r012
    64.081923211	198995328	r013
    64.081923211	235808731	r014
    64.081923211	15203701	r016
    64.582710899	901417773	cycles
    64.582710899	82223	r00A
    64.582710899	5305033	r010
    64.582710899	83538303	r012
    64.582710899	205118033	r013
    64.582710899	238757411	r014
    64.582710899	14983898	r016
    65.083468463	901372174	cycles
    65.083468463	35339	r00A
    65.083468463	2469228	r010
    65.083468463	57076382	r012
    65.083468463	129424039	r013
    65.083468463	125798546	r014
    65.083468463	6829984	r016
    65.584241276	901389590	cycles
    65.584241276	1930	r00A
    65.584241276	548092	r010
    65.584241276	39938426	r012
    65.584241276	77747704	r013
    65.584241276	47551892	r014
    65.584241276	1020269	r016
    66.084962298	901301359	cycles
    66.084962298	2030	r00A
    66.084962298	549957	r010
    66.084962298	39962446	r012
    66.084962298	77944813	r013
    66.084962298	47707632	r014
    66.084962298	1028539	r016
    66.585567028	901087276	cycles
    66.585567028	1922	r00A
    66.585567028	525869	r010
    66.585567028	39913302	r012
    66.585567028	77689560	r013
    66.585567028	47152102	r014
    66.585567028	1009250	r016
    67.086169300	901087065	cycles
    67.086169300	1919	r00A
    67.086169300	524206	r010
    67.086169300	39922047	r012
    67.086169300	77707946	r013
    67.086169300	47142265	r014
    67.086169300	1007283	r016
    67.586777822	901095150	cycles
    67.586777822	1924	r00A
    67.586777822	543209	r010
    67.586777822	39929988	r012
    67.586777822	77721430	r013
    67.586777822	47441666	r014
    67.586777822	1009915	r016
    68.087378302	901082426	cycles
    68.087378302	1920	r00A
    68.087378302	533378	r010
    68.087378302	39922126	r012
    68.087378302	77697789	r013
    68.087378302	47277115	r014
    68.087378302	1006044	r016
    68.587979991	901084184	cycles
    68.587979991	1931	r00A
    68.587979991	534035	r010
    68.587979991	39922363	r012
    68.587979991	77716814	r013
    68.587979991	47295492	r014
    68.587979991	1009141	r016
    69.088591471	901098040	cycles
    69.088591471	1924	r00A
    69.088591471	527629	r010
    69.088591471	39914116	r012
    69.088591471	77698024	r013
    69.088591471	47170383	r014
    69.088591471	1006440	r016
    69.589295242	901272201	cycles
    69.589295242	1934	r00A
    69.589295242	560235	r010
    69.589295242	39950317	r012
    69.589295242	77782469	r013
    69.589295242	47749176	r014
    69.589295242	1011080	r016
    70.089896556	901081579	cycles
    70.089896556	1921	r00A
    70.089896556	523626	r010
    70.089896556	39906040	r012
    70.089896556	77665704	r013
