#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496374362843250165	1400 51 1.200000 0.103000 0.131000 1400 43 1.000000 1.525000 1.619000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496374363352337009	1400 50 1.200000 0.104000 0.132000 1400 43 1.000000 1.514000 1.607000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496374363861389144	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.521000 1.615000 600 46 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496374364370442863	1400 50 1.200000 0.112000 0.142000 1400 43 1.000000 1.517000 1.611000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
1496374364879431956	1400 51 1.200000 0.108000 0.137000 1400 43 1.000000 1.514000 1.607000 600 46 0.900000 0.076000 0.075000 1.200000 0.022000 0.026000
1496374365388622591	1400 51 1.200000 0.107000 0.136000 1400 43 1.000000 1.526000 1.620000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
1496374365897949018	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.483000 1.574000 600 46 0.900000 0.076000 0.075000 1.200000 0.021000 0.025000
1496374366408197193	1400 51 1.200000 0.106000 0.134000 1400 43 1.000000 1.500000 1.593000 600 46 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496374366917906369	1400 51 1.200000 0.141000 0.178000 1400 43 1.000000 1.465000 1.555000 600 46 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1496374367427198421	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.473000 1.564000 600 46 0.900000 0.076000 0.075000 1.200000 0.022000 0.026000
1496374367936429848	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.470000 1.561000 600 46 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496374368445923441	1400 45 1.200000 0.104000 0.132000 1400 42 1.000000 0.902000 0.956000 600 46 0.900000 0.076000 0.075000 1.200000 0.023000 0.027000
1496374368955244701	1400 44 1.200000 0.101000 0.128000 1400 42 1.000000 0.772000 0.818000 600 45 0.900000 0.075000 0.074000 1.200000 0.019000 0.023000
1496374369464925502	1400 46 1.200000 0.120000 0.152000 1400 41 1.000000 0.915000 0.969000 600 45 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496374369974791053	1400 44 1.200000 0.111000 0.141000 1400 41 1.000000 0.736000 0.780000 600 44 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1496374370485390852	1400 45 1.200000 0.199000 0.251000 1400 41 1.000000 0.736000 0.780000 600 44 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1496374370995785694	1400 45 1.200000 0.121000 0.153000 1400 41 1.000000 0.826000 0.875000 600 44 0.900000 0.074000 0.073000 1.200000 0.029000 0.035000
1496374371505996745	1400 44 1.200000 0.107000 0.136000 1400 41 1.000000 0.832000 0.881000 600 43 0.900000 0.074000 0.073000 1.200000 0.019000 0.023000
1496374372015618421	1400 43 1.200000 0.105000 0.133000 1400 41 1.000000 0.830000 0.879000 600 43 0.900000 0.074000 0.073000 1.200000 0.017000 0.020000
1496374372525035722	1400 43 1.200000 0.100000 0.127000 1400 40 1.000000 0.945000 1.001000 600 44 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1496374373034420982	1400 43 1.200000 0.106000 0.135000 1400 40 1.000000 0.919000 0.974000 600 44 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1496374373543758117	1400 42 1.200000 0.107000 0.136000 1400 40 1.000000 0.819000 0.866000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1496374374052944919	1400 42 1.200000 0.105000 0.133000 1400 40 1.000000 0.743000 0.787000 600 43 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1496374374562392178	1400 42 1.200000 0.102000 0.129000 1400 40 1.000000 0.771000 0.815000 600 43 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1496374375071769563	1400 42 1.200000 0.099000 0.126000 1400 40 1.000000 0.784000 0.829000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1496374375581128990	1400 42 1.200000 0.103000 0.131000 1400 40 1.000000 0.793000 0.838000 600 43 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1496374376090351792	1400 42 1.200000 0.105000 0.133000 1400 40 1.000000 0.765000 0.809000 600 43 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1496374376599524093	1400 42 1.200000 0.100000 0.127000 1400 40 1.000000 0.759000 0.803000 600 43 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1496374377108895853	1400 42 1.200000 0.097000 0.123000 1400 40 1.000000 0.766000 0.810000 600 43 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1496374377618254155	1400 42 1.200000 0.101000 0.128000 1400 39 1.000000 0.758000 0.801000 600 43 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1496374378127595998	1400 42 1.200000 0.101000 0.128000 1400 40 1.000000 0.831000 0.880000 600 43 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1496374378636731300	1400 43 1.200000 0.099000 0.125000 1400 40 1.000000 1.270000 1.347000 600 44 0.900000 0.073000 0.072000 1.200000 0.008000 0.009000
1496374379146035351	1400 42 1.200000 0.103000 0.131000 1400 40 1.000000 0.833000 0.882000 600 43 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1496374379655346361	1400 46 1.200000 0.108000 0.137000 1400 40 1.000000 0.791000 0.836000 600 43 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1496374380164596871	1400 48 1.200000 0.107000 0.136000 1400 41 1.000000 1.542000 1.636000 600 44 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1496374380673710673	1400 44 1.200000 0.101000 0.128000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496374381183025683	1400 48 1.200000 0.102000 0.130000 1400 41 1.000000 1.158000 1.228000 600 45 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1496374381692262110	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.512000 1.605000 600 45 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1496374382201703286	1400 47 1.200000 0.102000 0.129000 1400 42 1.000000 1.514000 1.607000 600 45 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1496374382711264004	1400 48 1.200000 0.107000 0.136000 1400 42 1.000000 1.315000 1.395000 600 45 0.900000 0.074000 0.073000 1.200000 0.137000 0.167000
1496374383220825014	1400 48 1.200000 0.108000 0.137000 1400 42 1.000000 1.328000 1.409000 600 45 0.900000 0.075000 0.074000 1.200000 0.161000 0.196000
1496374383730483815	1400 48 1.200000 0.114000 0.145000 1400 42 1.000000 1.329000 1.410000 600 45 0.900000 0.075000 0.074000 1.200000 0.161000 0.196000
1496374384240069366	1400 48 1.200000 0.114000 0.145000 1400 42 1.000000 1.313000 1.393000 600 45 0.900000 0.075000 0.074000 1.200000 0.158000 0.193000
1496374384749565543	1400 48 1.200000 0.110000 0.139000 1400 43 1.000000 1.327000 1.407000 600 46 0.900000 0.075000 0.074000 1.200000 0.162000 0.198000
1496374385258847678	1400 48 1.200000 0.112000 0.142000 1400 43 1.000000 1.315000 1.395000 600 46 0.900000 0.076000 0.075000 1.200000 0.163000 0.199000
1496374385768290687	1400 49 1.200000 0.114000 0.145000 1400 43 1.000000 1.332000 1.413000 600 46 0.900000 0.075000 0.074000 1.200000 0.163000 0.199000
1496374386277762280	1400 49 1.200000 0.116000 0.147000 1400 43 1.000000 1.350000 1.432000 600 46 0.900000 0.075000 0.074000 1.200000 0.161000 0.196000
1496374386787403457	1400 49 1.200000 0.116000 0.147000 1400 43 1.000000 1.334000 1.415000 600 46 0.900000 0.075000 0.074000 1.200000 0.159000 0.194000
1496374387297016383	1400 49 1.200000 0.114000 0.145000 1400 43 1.000000 1.340000 1.421000 600 46 0.900000 0.075000 0.074000 1.200000 0.163000 0.199000
1496374387806308684	1400 50 1.200000 0.110000 0.139000 1400 43 1.000000 1.326000 1.406000 600 46 0.900000 0.076000 0.075000 1.200000 0.161000 0.196000
1496374388315453986	1400 50 1.200000 0.107000 0.136000 1400 43 1.000000 1.516000 1.609000 600 46 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1496374388824700621	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.527000 1.621000 600 46 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1496374389334141881	1400 46 1.200000 0.111000 0.141000 1400 42 1.000000 1.184000 1.256000 600 46 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1496374389843619516	1400 44 1.200000 0.110000 0.140000 1400 42 1.000000 0.827000 0.874000 600 45 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1496374390353624900	1400 45 1.200000 0.165000 0.208000 1400 41 1.000000 0.757000 0.800000 600 44 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1496374390863577492	1400 45 1.200000 0.105000 0.133000 1400 41 1.000000 0.825000 0.872000 600 44 0.900000 0.074000 0.073000 1.200000 0.018000 0.021000
1496374391373606043	1400 45 1.200000 0.105000 0.133000 1400 41 1.000000 0.823000 0.870000 600 44 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496374391884065009	1400 44 1.200000 0.105000 0.133000 1400 41 1.000000 0.831000 0.879000 600 43 0.900000 0.074000 0.073000 1.200000 0.017000 0.020000
1496374392393404603	1400 42 1.200000 0.111000 0.141000 1400 40 1.000000 0.825000 0.872000 600 43 0.900000 0.074000 0.073000 1.200000 0.017000 0.020000
1496374392902606321	1400 42 1.200000 0.103000 0.131000 1400 40 1.000000 0.662000 0.699000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.017000
1496374393411764873	1400 42 1.200000 0.100000 0.127000 1400 40 1.000000 0.662000 0.699000 600 43 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496374393921022675	1400 41 1.200000 0.098000 0.124000 1400 39 1.000000 0.661000 0.699000 600 42 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1496374394430101310	1400 41 1.200000 0.098000 0.124000 1400 39 1.000000 0.661000 0.699000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496374394939240695	1400 41 1.200000 0.098000 0.124000 1400 39 1.000000 0.661000 0.699000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496374395448272830	1400 41 1.200000 0.104000 0.132000 1400 39 1.000000 0.659000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374395957385882	1400 41 1.200000 0.102000 0.129000 1400 39 1.000000 0.660000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374396466650850	1400 41 1.200000 0.101000 0.128000 1400 39 1.000000 0.660000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374396975720569	1400 41 1.200000 0.099000 0.126000 1400 39 1.000000 0.659000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374397484959079	1400 41 1.200000 0.097000 0.123000 1400 39 1.000000 0.660000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496374397994193714	1400 41 1.200000 0.099000 0.126000 1400 38 1.000000 0.660000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496374398503228974	1400 41 1.200000 0.097000 0.123000 1400 38 1.000000 0.659000 0.697000 600 41 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496374399012401110	1400 41 1.200000 0.097000 0.123000 1400 38 1.000000 0.660000 0.698000 600 41 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496374399521645661	1400 41 1.200000 0.097000 0.123000 1400 38 1.000000 0.658000 0.696000 600 41 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496374400030810171	1400 40 1.200000 0.100000 0.127000 1400 38 1.000000 0.660000 0.698000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374400540045807	1400 41 1.200000 0.098000 0.124000 1400 38 1.000000 0.660000 0.698000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496374401049264400	1400 47 1.200000 0.098000 0.124000 1400 40 1.000000 0.659000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1496374401558925409	1400 45 1.200000 0.102000 0.129000 1400 40 1.000000 1.544000 1.639000 600 43 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1496374402068068170	1400 48 1.200000 0.110000 0.140000 1400 40 1.000000 1.200000 1.273000 600 43 0.900000 0.072000 0.071000 1.200000 0.088000 0.107000
1496374402577298471	1400 49 1.200000 0.106000 0.134000 1400 41 1.000000 1.577000 1.674000 600 44 0.900000 0.073000 0.072000 1.200000 0.003000 0.003000
1496374403086507523	1400 49 1.200000 0.100000 0.127000 1400 41 1.000000 1.592000 1.690000 600 44 0.900000 0.073000 0.072000 1.200000 0.011000 0.013000
1496374403595623367	1400 49 1.200000 0.100000 0.127000 1400 41 1.000000 1.599000 1.698000 600 44 0.900000 0.074000 0.073000 1.200000 0.008000 0.009000
1496374404104796127	1400 49 1.200000 0.100000 0.127000 1400 42 1.000000 1.611000 1.712000 600 45 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1496374404614042762	1400 50 1.200000 0.101000 0.128000 1400 42 1.000000 1.610000 1.711000 600 45 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1496374405123128730	1400 50 1.200000 0.101000 0.128000 1400 42 1.000000 1.603000 1.702000 600 45 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1496374405632246740	1400 50 1.200000 0.100000 0.127000 1400 42 1.000000 1.605000 1.704000 600 45 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1496374406141376459	1400 50 1.200000 0.109000 0.138000 1400 42 1.000000 1.596000 1.694000 600 45 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1496374406650534594	1400 50 1.200000 0.106000 0.134000 1400 42 1.000000 1.608000 1.707000 600 45 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1496374407159670896	1400 50 1.200000 0.102000 0.129000 1400 42 1.000000 1.608000 1.707000 600 45 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1496374407669067614	1400 50 1.200000 0.103000 0.131000 1400 42 1.000000 1.597000 1.696000 600 45 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496374408178233749	1400 50 1.200000 0.104000 0.132000 1400 42 1.000000 1.596000 1.694000 600 45 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496374408687389259	1400 50 1.200000 0.106000 0.134000 1400 43 1.000000 1.606000 1.705000 600 45 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496374409196620686	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.610000 1.709000 600 46 0.900000 0.075000 0.074000 1.200000 0.005000 0.006000
1496374409706144487	1400 50 1.200000 0.108000 0.137000 1400 42 1.000000 1.607000 1.706000 600 46 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496374410215390664	1400 50 1.200000 0.106000 0.134000 1400 42 1.000000 1.571000 1.668000 600 45 0.900000 0.075000 0.074000 1.200000 0.032000 0.038000
1496374410724672799	1400 49 1.200000 0.104000 0.132000 1400 42 1.000000 1.385000 1.469000 600 45 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1496374411233791059	1400 49 1.200000 0.103000 0.131000 1400 42 1.000000 1.377000 1.462000 600 45 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1496374411743326527	1400 46 1.200000 0.103000 0.131000 1400 42 1.000000 1.433000 1.521000 600 45 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1496374412253564286	1400 45 1.200000 0.130000 0.165000 1400 41 1.000000 0.554000 0.590000 600 44 0.900000 0.075000 0.074000 1.200000 0.021000 0.025000
1496374412763745503	1400 45 1.200000 0.104000 0.132000 1400 41 1.000000 0.824000 0.871000 600 44 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496374413274005262	1400 45 1.200000 0.103000 0.131000 1400 41 1.000000 0.826000 0.875000 600 43 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496374413783656729	1400 47 1.200000 0.103000 0.131000 1400 41 1.000000 0.839000 0.889000 600 43 0.900000 0.074000 0.073000 1.200000 0.019000 0.023000
1496374414293085323	1400 48 1.200000 0.109000 0.138000 1400 42 1.000000 1.257000 1.333000 600 45 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1496374414802665790	1400 49 1.200000 0.117000 0.148000 1400 42 1.000000 1.554000 1.650000 600 45 0.900000 0.074000 0.073000 1.200000 0.199000 0.243000
1496374415312057759	1400 50 1.200000 0.120000 0.152000 1400 43 1.000000 1.556000 1.652000 600 46 0.900000 0.074000 0.073000 1.200000 0.200000 0.244000
1496374415821597935	1400 50 1.200000 0.118000 0.150000 1400 43 1.000000 1.557000 1.653000 600 46 0.900000 0.075000 0.074000 1.200000 0.200000 0.244000
1496374416331082236	1400 50 1.200000 0.113000 0.143000 1400 43 1.000000 1.557000 1.653000 600 46 0.900000 0.075000 0.074000 1.200000 0.200000 0.244000
1496374416840452746	1400 50 1.200000 0.114000 0.145000 1400 43 1.000000 1.557000 1.653000 600 46 0.900000 0.076000 0.075000 1.200000 0.200000 0.244000
1496374417349924006	1400 50 1.200000 0.117000 0.148000 1400 43 1.000000 1.561000 1.657000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496374417859374932	1400 51 1.200000 0.121000 0.154000 1400 44 1.000000 1.561000 1.657000 600 47 0.900000 0.076000 0.075000 1.200000 0.198000 0.241000
1496374418368744359	1400 51 1.200000 0.122000 0.155000 1400 44 1.000000 1.559000 1.655000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496374418878126285	1400 51 1.200000 0.119000 0.151000 1400 44 1.000000 1.559000 1.655000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496374419387629837	1400 51 1.200000 0.118000 0.150000 1400 44 1.000000 1.557000 1.653000 600 47 0.900000 0.077000 0.076000 1.200000 0.198000 0.241000
1496374419897301554	1400 51 1.200000 0.116000 0.147000 1400 44 1.000000 1.556000 1.652000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496374420406830481	1400 51 1.200000 0.117000 0.148000 1400 44 1.000000 1.553000 1.649000 600 47 0.900000 0.077000 0.076000 1.200000 0.199000 0.243000
1496374420916306282	1400 51 1.200000 0.114000 0.145000 1400 44 1.000000 1.553000 1.649000 600 47 0.900000 0.077000 0.076000 1.200000 0.199000 0.243000
1496374421425717542	1400 51 1.200000 0.114000 0.145000 1400 44 1.000000 1.553000 1.649000 600 47 0.900000 0.077000 0.076000 1.200000 0.199000 0.243000
1496374421935215677	1400 51 1.200000 0.119000 0.151000 1400 44 1.000000 1.552000 1.648000 600 47 0.900000 0.077000 0.076000 1.200000 0.200000 0.244000
1496374422444708853	1400 51 1.200000 0.117000 0.148000 1400 44 1.000000 1.552000 1.648000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496374422954162904	1400 51 1.200000 0.116000 0.147000 1400 44 1.000000 1.552000 1.648000 600 47 0.900000 0.077000 0.076000 1.200000 0.199000 0.243000
1496374423463500581	1400 51 1.200000 0.119000 0.151000 1400 44 1.000000 1.552000 1.648000 600 48 0.900000 0.077000 0.076000 1.200000 0.198000 0.241000
1496374423973518298	1400 48 1.200000 0.119000 0.151000 1400 43 1.000000 1.552000 1.648000 600 46 0.900000 0.077000 0.076000 1.200000 0.137000 0.167000
1496374424483852098	1400 47 1.200000 0.115000 0.146000 1400 43 1.000000 0.823000 0.870000 600 45 0.900000 0.077000 0.076000 1.200000 0.017000 0.020000
1496374424993842649	1400 46 1.200000 0.107000 0.136000 1400 42 1.000000 0.814000 0.862000 600 45 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496374425504101824	1400 46 1.200000 0.106000 0.134000 1400 42 1.000000 0.830000 0.878000 600 44 0.900000 0.075000 0.074000 1.200000 0.019000 0.023000
1496374426013538043	1400 45 1.200000 0.103000 0.131000 1400 41 1.000000 0.881000 0.933000 600 44 0.900000 0.075000 0.074000 1.200000 0.026000 0.031000
1496374426522826053	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.321000 1.401000 600 45 0.900000 0.074000 0.073000 1.200000 0.099000 0.120000
1496374427032071646	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.557000 1.653000 600 45 0.900000 0.075000 0.074000 1.200000 0.027000 0.032000
1496374427541319281	1400 50 1.200000 0.102000 0.129000 1400 42 1.000000 1.563000 1.659000 600 45 0.900000 0.075000 0.074000 1.200000 0.025000 0.030000
1496374428050468874	1400 50 1.200000 0.101000 0.128000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.075000 0.074000 1.200000 0.025000 0.030000
1496374428559811718	1400 50 1.200000 0.106000 0.134000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496374429069127686	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.075000 0.074000 1.200000 0.026000 0.031000
1496374429578358863	1400 50 1.200000 0.106000 0.134000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.075000 0.074000 1.200000 0.025000 0.030000
1496374430087735289	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
1496374430596937049	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.556000 1.652000 600 46 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496374431106169268	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.559000 1.655000 600 46 0.900000 0.075000 0.074000 1.200000 0.028000 0.033000
1496374431615269194	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.366000 1.449000 600 46 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1496374432124403371	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.554000 1.650000 600 46 0.900000 0.075000 0.074000 1.200000 0.027000 0.032000
1496374432633621131	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.023000 0.027000
1496374433142950100	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.562000 1.658000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496374433652168610	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.023000 0.027000
1496374434161451120	1400 50 1.200000 0.101000 0.128000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.076000 0.075000 1.200000 0.023000 0.027000
1496374434670665005	1400 50 1.200000 0.104000 0.132000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
