     5.007643967	2428249	r005
     5.007643967	1694744310	r008
     5.007643967	17436	r009
     5.508456572	1313260155	cycles
     5.508456572	3701630	r001
     5.508456572	1367667	r002
     5.508456572	653730865	r004
     5.508456572	2236353	r005
     5.508456572	1855217991	r008
     5.508456572	15186	r009
     6.009237135	1341144113	cycles
     6.009237135	4884671	r001
     6.009237135	1843234	r002
     6.009237135	624476520	r004
     6.009237135	3304790	r005
     6.009237135	1653129766	r008
     6.009237135	21699	r009
     6.510010657	1331097214	cycles
     6.510010657	5444569	r001
     6.510010657	2071869	r002
     6.510010657	603085196	r004
     6.510010657	3998602	r005
     6.510010657	1500851674	r008
     6.510010657	25146	r009
     7.010788970	1394208424	cycles
     7.010788970	6543243	r001
     7.010788970	2735125	r002
     7.010788970	560101125	r004
     7.010788970	6056916	r005
     7.010788970	1076789259	r008
     7.010788970	40077	r009
     7.511585367	1394726905	cycles
     7.511585367	6492076	r001
     7.511585367	2716240	r002
     7.511585367	563235417	r004
     7.511585367	6018138	r005
     7.511585367	1082616704	r008
     7.511585367	39845	r009
     8.012450055	1394220254	cycles
     8.012450055	6532771	r001
     8.012450055	2627590	r002
     8.012450055	550454047	r004
     8.012450055	3809224	r005
     8.012450055	1159274058	r008
     8.012450055	25553	r009
     8.513218618	1402174699	cycles
     8.513218618	6611433	r001
     8.513218618	2530936	r002
     8.513218618	578522420	r004
     8.513218618	2592970	r005
     8.513218618	1259656608	r008
     8.513218618	14725	r009
     9.013969681	1402108120	cycles
     9.013969681	2316556	r001
     9.013969681	809846	r002
     9.013969681	658645802	r004
     9.013969681	1412159	r005
     9.013969681	1493411183	r008
     9.013969681	4673	r009
     9.514672870	1401960134	cycles
     9.514672870	2291787	r001
     9.514672870	789956	r002
     9.514672870	651846657	r004
     9.514672870	1221227	r005
     9.514672870	1500389126	r008
     9.514672870	4528	r009
    10.015308225	1401788790	cycles
    10.015308225	2259724	r001
    10.015308225	780705	r002
    10.015308225	652182605	r004
    10.015308225	1163599	r005
    10.015308225	1508273369	r008
    10.015308225	4491	r009
    10.515934122	1401751928	cycles
    10.515934122	2096479	r001
    10.515934122	725122	r002
    10.515934122	643385960	r004
    10.515934122	1009315	r005
    10.515934122	1521508130	r008
    10.515934122	4400	r009
    11.016575977	1401788354	cycles
    11.016575977	1989422	r001
    11.016575977	752278	r002
    11.016575977	576563824	r004
    11.016575977	938322	r005
    11.016575977	1494003451	r008
    11.016575977	6310	r009
    11.517357540	1402200656	cycles
    11.517357540	2779485	r001
    11.517357540	1162788	r002
    11.517357540	558349402	r004
    11.517357540	1318597	r005
    11.517357540	1432797919	r008
    11.517357540	10726	r009
    12.018000520	1401793902	cycles
    12.018000520	2414493	r001
    12.018000520	959090	r002
    12.018000520	564439557	r004
    12.018000520	1095171	r005
    12.018000520	1481463751	r008
    12.018000520	8557	r009
    12.518658209	1401854312	cycles
    12.518658209	2646141	r001
    12.518658209	1070080	r002
    12.518658209	558715186	r004
    12.518658209	1203697	r005
    12.518658209	1456100663	r008
    12.518658209	9646	r009
    13.019295147	1401788209	cycles
    13.019295147	2077648	r001
    13.019295147	801205	r002
    13.019295147	565931957	r004
    13.019295147	927489	r005
    13.019295147	1482151649	r008
    13.019295147	6892	r009
    13.519933169	1401773003	cycles
    13.519933169	2164049	r001
    13.519933169	844659	r002
    13.519933169	569299832	r004
    13.519933169	969377	r005
    13.519933169	1487532151	r008
    13.519933169	7247	r009
    14.020561358	1401758204	cycles
    14.020561358	2399277	r001
    14.020561358	951774	r002
    14.020561358	556985544	r004
    14.020561358	1062577	r005
    14.020561358	1470102457	r008
    14.020561358	8154	r009
    14.521199921	1401777548	cycles
    14.521199921	2307221	r001
    14.521199921	918099	r002
    14.521199921	559573411	r004
    14.521199921	1197855	r005
    14.521199921	1462490321	r008
    14.521199921	8077	r009
    15.021850901	1401823396	cycles
    15.021850901	3378166	r001
    15.021850901	1524257	r002
    15.021850901	540809784	r004
    15.021850901	1701284	r005
    15.021850901	1401765572	r008
    15.021850901	11306	r009
    15.522585840	1402076220	cycles
    15.522585840	3526492	r001
    15.522585840	1581510	r002
    15.522585840	542923665	r004
    15.522585840	1743485	r005
    15.522585840	1399301919	r008
    15.522585840	11677	r009
    16.023237862	1401798613	cycles
    16.023237862	4522792	r001
    16.023237862	2156976	r002
    16.023237862	516603620	r004
    16.023237862	2309277	r005
    16.023237862	1284702014	r008
    16.023237862	16261	r009
    16.524008675	1402171388	cycles
    16.524008675	4253843	r001
    16.524008675	1987659	r002
    16.524008675	529598954	r004
    16.524008675	2153051	r005
    16.524008675	1348444019	r008
    16.524008675	14967	r009
    17.024738530	1402066811	cycles
    17.024738530	4204911	r001
    17.024738530	1948067	r002
    17.024738530	526300431	r004
    17.024738530	2084515	r005
    17.024738530	1339302372	r008
    17.024738530	14620	r009
    17.525470635	1307788165	cycles
    17.525470635	4723334	r001
    17.525470635	2350888	r002
    17.525470635	455379981	r004
    17.525470635	2662625	r005
    17.525470635	1120111024	r008
    17.525470635	17178	r009
    18.026226448	712976194	cycles
    18.026226448	8774646	r001
    18.026226448	4438877	r002
    18.026226448	139902577	r004
    18.026226448	4346116	r005
    18.026226448	254454514	r008
    18.026226448	34065	r009
    18.527101886	713175660	cycles
    18.527101886	8815844	r001
    18.527101886	4404856	r002
    18.527101886	140039946	r004
    18.527101886	4336290	r005
    18.527101886	255573359	r008
    18.527101886	33410	r009
    19.027850033	876305360	cycles
    19.027850033	8609685	r001
    19.027850033	4565368	r002
    19.027850033	172577554	r004
    19.027850033	4731777	r005
    19.027850033	299171733	r008
    19.027850033	32585	r009
    19.528643305	502951246	cycles
    19.528643305	2655120	r001
    19.528643305	948323	r002
    19.528643305	102096015	r004
    19.528643305	1729293	r005
    19.528643305	220314668	r008
    19.528643305	11149	r009
    20.029444826	774199145	cycles
    20.029444826	8592317	r001
    20.029444826	2535911	r002
    20.029444826	167403806	r004
    20.029444826	2874301	r005
    20.029444826	323144118	r008
    20.029444826	41100	r009
    20.530181140	773048477	cycles
    20.530181140	8455087	r001
    20.530181140	2501633	r002
    20.530181140	171879984	r004
    20.530181140	2857635	r005
    20.530181140	338084422	r008
    20.530181140	40530	r009
    21.030972953	771400612	cycles
    21.030972953	8325215	r001
    21.030972953	2472744	r002
    21.030972953	175768294	r004
    21.030972953	2834364	r005
    21.030972953	352381361	r008
    21.030972953	40025	r009
    21.531684100	763257117	cycles
    21.531684100	4222021	r001
    21.531684100	1420512	r002
    21.531684100	254361899	r004
    21.531684100	1691480	r005
    21.531684100	577425825	r008
    21.531684100	21059	r009
    22.032469080	706470582	cycles
    22.032469080	1112371	r001
    22.032469080	749186	r002
    22.032469080	281135196	r004
    22.032469080	1105681	r005
    22.032469080	722903251	r008
    22.032469080	10289	r009
    22.533177643	707761113	cycles
    22.533177643	1471780	r001
    22.533177643	879651	r002
    22.533177643	155141850	r004
    22.533177643	1526534	r005
    22.533177643	389833608	r008
    22.533177643	14603	r009
    23.033890623	704413036	cycles
    23.033890623	672858	r001
    23.033890623	316013	r002
    23.033890623	121444729	r004
    23.033890623	1170315	r005
    23.033890623	362764512	r008
    23.033890623	4243	r009
    23.534599687	702500051	cycles
    23.534599687	91224	r001
    23.534599687	60106	r002
    23.534599687	161486686	r004
    23.534599687	758515	r005
    23.534599687	442443724	r008
    23.534599687	279	r009
    24.035306125	703395981	cycles
    24.035306125	565043	r001
    24.035306125	213900	r002
    24.035306125	124978880	r004
    24.035306125	988389	r005
    24.035306125	395041401	r008
    24.035306125	2083	r009
    24.536107105	704196919	cycles
    24.536107105	486121	r001
    24.536107105	255493	r002
    24.536107105	124037236	r004
    24.536107105	1379370	r005
    24.536107105	316227234	r008
    24.536107105	2798	r009
    25.036888793	704622574	cycles
    25.036888793	757997	r001
    25.036888793	463312	r002
    25.036888793	156611995	r004
    25.036888793	1379899	r005
    25.036888793	366751131	r008
    25.036888793	6415	r009
    25.537797273	704505915	cycles
    25.537797273	594378	r001
    25.537797273	368275	r002
    25.537797273	136194329	r004
    25.537797273	1125494	r005
    25.537797273	328548437	r008
    25.537797273	5216	r009
    26.038579003	704428433	cycles
    26.038579003	569420	r001
    26.038579003	347795	r002
    26.038579003	135989463	r004
    26.038579003	1109374	r005
    26.038579003	329268668	r008
    26.038579003	5015	r009
    26.539357066	704115261	cycles
    26.539357066	506434	r001
    26.539357066	307665	r002
    26.539357066	133378622	r004
    26.539357066	1086045	r005
    26.539357066	321767677	r008
    26.539357066	4300	r009
    27.040131921	704059971	cycles
    27.040131921	466268	r001
    27.040131921	274045	r002
    27.040131921	149193234	r004
    27.040131921	848328	r005
    27.040131921	473511644	r008
    27.040131921	4318	r009
    27.540913693	702887008	cycles
    27.540913693	103801	r001
    27.540913693	42061	r002
    27.540913693	430825106	r004
    27.540913693	578979	r005
    27.540913693	819794746	r008
    27.540913693	324	r009
    28.041688590	702723835	cycles
    28.041688590	121276	r001
    28.041688590	57514	r002
    28.041688590	906011796	r004
    28.041688590	1222805	r005
    28.041688590	1182478130	r008
    28.041688590	611	r009
    28.542660028	702876167	cycles
    28.542660028	156684	r001
    28.542660028	76455	r002
    28.542660028	171269385	r004
    28.542660028	384759	r005
    28.542660028	624036060	r008
    28.542660028	725	r009
    29.043368716	945526554	cycles
    29.043368716	4786784	r001
    29.043368716	1505291	r002
    29.043368716	374961715	r004
    29.043368716	5624284	r005
    29.043368716	663163817	r008
    29.043368716	25762	r009
    29.544075654	1401982373	cycles
    29.544075654	7681476	r001
    29.544075654	50374	r002
    29.544075654	706890283	r004
    29.544075654	11239193	r005
    29.544075654	1356488504	r008
    29.544075654	223	r009
    30.044799676	1186952609	cycles
    30.044799676	6008755	r001
    30.044799676	78617	r002
    30.044799676	598005261	r004
    30.044799676	8734796	r005
    30.044799676	1163487374	r008
    30.044799676	737	r009
    30.545505115	1377598349	cycles
    30.545505115	11560868	r001
    30.545505115	54241	r002
    30.545505115	625297844	r004
    30.545505115	9999588	r005
    30.545505115	1260273240	r008
    30.545505115	278	r009
    31.046208970	1401976228	cycles
    31.046208970	12203048	r001
    31.046208970	49225	r002
    31.046208970	645297615	r004
    31.046208970	10437750	r005
    31.046208970	1297470150	r008
    31.046208970	225	r009
    31.547005366	1311198053	cycles
    31.547005366	6633679	r001
    31.547005366	82581	r002
    31.547005366	514577531	r004
    31.547005366	8177203	r005
    31.547005366	1095033490	r008
    31.547005366	802	r009
    32.047708596	1371335423	cycles
    32.047708596	263504	r001
    32.047708596	101509	r002
    32.047708596	355536260	r004
    32.047708596	408242	r005
    32.047708596	730086302	r008
    32.047708596	747	r009
    32.548469368	1359671320	cycles
    32.548469368	249583	r001
    32.548469368	97468	r002
    32.548469368	350311290	r004
    32.548469368	399967	r005
    32.548469368	720294469	r008
    32.548469368	713	r009
    33.049224223	1366800922	cycles
    33.049224223	260790	r001
    33.049224223	99604	r002
    33.049224223	356510287	r004
    33.049224223	409603	r005
    33.049224223	733516271	r008
    33.049224223	738	r009
    33.549931620	1374682634	cycles
    33.549931620	246754	r001
    33.549931620	95457	r002
    33.549931620	352131322	r004
    33.549931620	400440	r005
    33.549931620	724225474	r008
    33.549931620	697	r009
    34.050631683	1365549734	cycles
    34.050631683	262444	r001
    34.050631683	102337	r002
    34.050631683	351859673	r004
    34.050631683	403453	r005
    34.050631683	723547887	r008
    34.050631683	730	r009
    34.551355621	1376826469	cycles
    34.551355621	254324	r001
    34.551355621	99125	r002
    34.551355621	358124159	r004
    34.551355621	409351	r005
    34.551355621	736506515	r008
    34.551355621	722	r009
    35.052194726	1370209626	cycles
    35.052194726	262510	r001
    35.052194726	101674	r002
    35.052194726	353255596	r004
    35.052194726	405235	r005
    35.052194726	725547291	r008
    35.052194726	727	r009
    35.552903540	1384840079	cycles
    35.552903540	243610	r001
    35.552903540	95581	r002
    35.552903540	360906860	r004
    35.552903540	407241	r005
    35.552903540	742837930	r008
    35.552903540	677	r009
    36.053614270	1364797522	cycles
    36.053614270	262260	r001
    36.053614270	102540	r002
    36.053614270	354159872	r004
    36.053614270	405839	r005
    36.053614270	728420066	r008
    36.053614270	738	r009
    36.554324208	1386879674	cycles
    36.554324208	266209	r001
    36.554324208	103835	r002
    36.554324208	357315365	r004
    36.554324208	410841	r005
    36.554324208	733735150	r008
    36.554324208	760	r009
    37.055036730	1374641376	cycles
    37.055036730	942181	r001
    37.055036730	101569	r002
    37.055036730	370193183	r004
    37.055036730	1012971	r005
    37.055036730	755752876	r008
    37.055036730	726	r009
    37.555742252	1401980708	cycles
    37.555742252	11786665	r001
    37.555742252	49157	r002
    37.555742252	633701142	r004
    37.555742252	10580399	r005
    37.555742252	1291490013	r008
    37.555742252	231	r009
    38.056516232	1402163624	cycles
    38.056516232	12063473	r001
    38.056516232	49502	r002
    38.056516232	646138448	r004
    38.056516232	10557698	r005
    38.056516232	1310150391	r008
    38.056516232	229	r009
    38.557223878	1189858812	cycles
    38.557223878	5255815	r001
    38.557223878	74143	r002
    38.557223878	487508671	r004
    38.557223878	7910908	r005
    38.557223878	1058949593	r008
    38.557223878	326	r009
    39.057948150	707649525	cycles
    39.057948150	2444120	r001
    39.057948150	944336	r002
    39.057948150	290814019	r004
    39.057948150	1223510	r005
    39.057948150	630226772	r008
    39.057948150	1856	r009
    39.558724338	498032033	cycles
    39.558724338	942804	r001
    39.558724338	285900	r002
    39.558724338	93235782	r004
    39.558724338	1106747	r005
    39.558724338	236788718	r008
    39.558724338	3885	r009
    40.059536443	775012804	cycles
    40.059536443	8619651	r001
    40.059536443	2529423	r002
    40.059536443	167405571	r004
    40.059536443	2865543	r005
    40.059536443	322237762	r008
    40.059536443	41147	r009
    40.560270798	772886736	cycles
    40.560270798	8476670	r001
    40.560270798	2504237	r002
    40.560270798	171546263	r004
    40.560270798	2848072	r005
    40.560270798	336544272	r008
    40.560270798	40648	r009
    41.061089653	771707517	cycles
    41.061089653	8335487	r001
    41.061089653	2494148	r002
    41.061089653	175355457	r004
    41.061089653	2834383	r005
    41.061089653	351604293	r008
    41.061089653	40206	r009
    41.561865342	767786893	cycles
    41.561865342	4725098	r001
    41.561865342	1424101	r002
    41.561865342	128656514	r004
    41.561865342	1671200	r005
    41.561865342	269628655	r008
    41.561865342	22560	r009
    42.062637697	703107554	cycles
    42.062637697	194613	r001
    42.062637697	101092	r002
    42.062637697	68414805	r004
    42.062637697	177005	r005
    42.062637697	164546454	r008
    42.062637697	1108	r009
    42.563343635	702539567	cycles
    42.563343635	197266	r001
    42.563343635	102048	r002
    42.563343635	68487964	r004
    42.563343635	181698	r005
    42.563343635	164573617	r008
    42.563343635	1154	r009
    43.064044157	702661299	cycles
    43.064044157	192286	r001
    43.064044157	100244	r002
    43.064044157	68355594	r004
    43.064044157	175532	r005
    43.064044157	164529290	r008
    43.064044157	1101	r009
    43.564742762	702796551	cycles
    43.564742762	192803	r001
    43.564742762	98386	r002
    43.564742762	68318431	r004
    43.564742762	173525	r005
    43.564742762	164389798	r008
    43.564742762	1096	r009
    44.065464534	702425130	cycles
    44.065464534	188715	r001
    44.065464534	97603	r002
    44.065464534	68300604	r004
    44.065464534	173980	r005
    44.065464534	164374729	r008
    44.065464534	1097	r009
    44.566174930	702801422	cycles
    44.566174930	186802	r001
    44.566174930	96382	r002
    44.566174930	68324839	r004
    44.566174930	176629	r005
    44.566174930	164469648	r008
    44.566174930	1102	r009
    45.066883619	703018366	cycles
    45.066883619	192214	r001
    45.066883619	98970	r002
    45.066883619	68343277	r004
    45.066883619	177806	r005
    45.066883619	164506677	r008
    45.066883619	1101	r009
    45.567707265	702735020	cycles
    45.567707265	187041	r001
    45.567707265	96786	r002
    45.567707265	68353694	r004
    45.567707265	175983	r005
    45.567707265	164482622	r008
    45.567707265	1103	r009
    46.068414620	702774806	cycles
    46.068414620	189133	r001
    46.068414620	97041	r002
    46.068414620	68349924	r004
    46.068414620	174804	r005
    46.068414620	164457055	r008
    46.068414620	1105	r009
    46.569124475	703084116	cycles
    46.569124475	191038	r001
    46.569124475	98238	r002
    46.569124475	68409638	r004
    46.569124475	176442	r005
    46.569124475	164538293	r008
    46.569124475	1109	r009
    47.069831122	702800592	cycles
    47.069831122	189969	r001
    47.069831122	97986	r002
    47.069831122	68309603	r004
    47.069831122	176963	r005
    47.069831122	164459149	r008
    47.069831122	1103	r009
    47.570607019	702849964	cycles
    47.570607019	186860	r001
    47.570607019	96306	r002
    47.570607019	68355455	r004
    47.570607019	177310	r005
    47.570607019	164534297	r008
    47.570607019	1107	r009
    48.071299541	702998985	cycles
    48.071299541	192289	r001
    48.071299541	97662	r002
    48.071299541	68339901	r004
    48.071299541	175525	r005
    48.071299541	164484462	r008
    48.071299541	1103	r009
    48.572063562	702816916	cycles
    48.572063562	188495	r001
    48.572063562	97123	r002
    48.572063562	68357717	r004
    48.572063562	175076	r005
    48.572063562	164542079	r008
    48.572063562	1107	r009
    49.072765959	702857828	cycles
    49.072765959	190966	r001
    49.072765959	99087	r002
    49.072765959	68330925	r004
    49.072765959	176333	r005
    49.072765959	164498651	r008
    49.072765959	1108	r009
    49.573468064	703093169	cycles
    49.573468064	189113	r001
    49.573468064	97239	r002
    49.573468064	68355040	r004
    49.573468064	175405	r005
    49.573468064	164507705	r008
    49.573468064	1108	r009
    50.074147419	892135557	cycles
    50.074147419	368161	r001
    50.074147419	206317	r002
    50.074147419	146418734	r004
    50.074147419	495840	r005
    50.074147419	671432689	r008
    50.074147419	2298	r009
    50.574830524	1363376261	cycles
    50.574830524	803236	r001
    50.574830524	480892	r002
    50.574830524	324736221	r004
    50.574830524	2707106	r005
    50.574830524	1794748833	r008
    50.574830524	5072	r009
    51.075538046	1375816407	cycles
    51.075538046	2442680	r001
    51.075538046	1550392	r002
    51.075538046	279790242	r004
    51.075538046	12837841	r005
    51.075538046	637335630	r008
    51.075538046	20521	r009
    51.576221109	1401915224	cycles
    51.576221109	219028	r001
    51.576221109	57245	r002
    51.576221109	731008621	r004
    51.576221109	1367114	r005
    51.576221109	1475333773	r008
    51.576221109	278	r009
    52.076898298	1401898470	cycles
    52.076898298	215391	r001
    52.076898298	51489	r002
    52.076898298	831679616	r004
    52.076898298	1270975	r005
    52.076898298	1568726995	r008
    52.076898298	236	r009
    52.577632778	1402056566	cycles
    52.577632778	212875	r001
    52.577632778	50579	r002
    52.577632778	845720697	r004
    52.577632778	1278484	r005
    52.577632778	1582116630	r008
    52.577632778	233	r009
    53.078312925	1401910536	cycles
    53.078312925	212029	r001
    53.078312925	49974	r002
    53.078312925	861787528	r004
    53.078312925	1156043	r005
    53.078312925	1614022887	r008
    53.078312925	230	r009
    53.578989821	1401902292	cycles
    53.578989821	203581	r001
    53.578989821	47008	r002
    53.578989821	872132531	r004
    53.578989821	1128103	r005
    53.578989821	1621993319	r008
    53.578989821	226	r009
    54.079666927	1401895704	cycles
    54.079666927	206698	r001
    54.079666927	49075	r002
    54.079666927	868521148	r004
    54.079666927	1211301	r005
    54.079666927	1613292847	r008
    54.079666927	227	r009
    54.580350948	1401913945	cycles
    54.580350948	210275	r001
    54.580350948	49860	r002
    54.580350948	857542092	r004
    54.580350948	1221776	r005
    54.580350948	1599757969	r008
    54.580350948	230	r009
    55.081017470	1401872365	cycles
    55.081017470	209798	r001
    55.081017470	49406	r002
    55.081017470	863203424	r004
    55.081017470	1209984	r005
    55.081017470	1608241721	r008
    55.081017470	227	r009
    55.581697117	1401901218	cycles
    55.581697117	207047	r001
    55.581697117	48495	r002
    55.581697117	857946061	r004
    55.581697117	1283271	r005
    55.581697117	1600072392	r008
    55.581697117	229	r009
    56.082457222	1402133590	cycles
    56.082457222	209858	r001
    56.082457222	49466	r002
    56.082457222	869746914	r004
    56.082457222	1273632	r005
    56.082457222	1611518615	r008
    56.082457222	228	r009
    56.583136660	1401898912	cycles
    56.583136660	209157	r001
    56.583136660	48243	r002
    56.583136660	849485677	r004
    56.583136660	1397499	r005
    56.583136660	1577769253	r008
    56.583136660	223	r009
    57.083892807	1402117892	cycles
    57.083892807	208864	r001
    57.083892807	48982	r002
    57.083892807	853251549	r004
    57.083892807	1366472	r005
    57.083892807	1588847597	r008
    57.083892807	227	r009
    57.584573204	1401903806	cycles
    57.584573204	208048	r001
    57.584573204	48447	r002
    57.584573204	850287990	r004
    57.584573204	1337541	r005
    57.584573204	1588028207	r008
    57.584573204	230	r009
    58.085247809	1401903062	cycles
    58.085247809	207983	r001
    58.085247809	48587	r002
    58.085247809	867775057	r004
    58.085247809	1393675	r005
    58.085247809	1602227516	r008
    58.085247809	226	r009
    58.585932039	1401914018	cycles
    58.585932039	205064	r001
    58.585932039	47285	r002
    58.585932039	850747663	r004
    58.585932039	1490534	r005
    58.585932039	1579692810	r008
    58.585932039	226	r009
    59.086603102	1401880064	cycles
    59.086603102	188075	r001
    59.086603102	49900	r002
    59.086603102	823658807	r004
    59.086603102	1523314	r005
    59.086603102	1554894693	r008
    59.086603102	231	r009
    59.587515124	1399538935	cycles
    59.587515124	191950	r001
    59.587515124	56996	r002
    59.587515124	583669221	r004
    59.587515124	1818884	r005
    59.587515124	1352887803	r008
    59.587515124	281	r009
    60.088268812	1385391049	cycles
    60.088268812	287622	r001
    60.088268812	105700	r002
    60.088268812	561926217	r004
    60.088268812	2154573	r005
    60.088268812	1228080476	r008
    60.088268812	1092	r009
    60.589021084	1402101712	cycles
    60.589021084	281001	r001
    60.589021084	123032	r002
    60.589021084	458868155	r004
    60.589021084	4201255	r005
    60.589021084	1122995351	r008
    60.589021084	1319	r009
    61.089852730	1122740424	cycles
    61.089852730	614161	r001
    61.089852730	226795	r002
    61.089852730	358074920	r004
    61.089852730	3777327	r005
    61.089852730	831193481	r008
    61.089852730	2624	r009
    61.590678877	652292297	cycles
    61.590678877	7060534	r001
    61.590678877	2074444	r002
    61.590678877	147348495	r004
    61.590678877	2369855	r005
    61.590678877	291579855	r008
    61.590678877	33492	r009
    62.091497524	773199136	cycles
    62.091497524	8524618	r001
    62.091497524	2512285	r002
    62.091497524	170575060	r004
    62.091497524	2840964	r005
    62.091497524	333811187	r008
    62.091497524	40747	r009
    62.592499712	772284992	cycles
    62.592499712	8392350	r001
    62.592499712	2492234	r002
    62.592499712	174273302	r004
    62.592499712	2817184	r005
    62.592499712	347178770	r008
    62.592499712	40185	r009
    63.093365816	829645525	cycles
    63.093365816	6827126	r001
    63.093365816	2099127	r002
    63.093365816	239883276	r004
    63.093365816	2547388	r005
    63.093365816	495121006	r008
    63.093365816	33523	r009
    63.594144338	1395905322	cycles
    63.594144338	159809	r001
    63.594144338	67016	r002
    63.594144338	455599976	r004
    63.594144338	1751230	r005
    63.594144338	1048516863	r008
    63.594144338	831	r009
    64.094933443	1402205989	cycles
    64.094933443	136944	r001
    64.094933443	58391	r002
    64.094933443	461644393	r004
    64.094933443	1752211	r005
    64.094933443	1058569906	r008
    64.094933443	886	r009
    64.595732548	1402244823	cycles
    64.595732548	132337	r001
    64.595732548	57327	r002
    64.595732548	461845854	r004
    64.595732548	1751968	r005
    64.595732548	1058807376	r008
    64.595732548	877	r009
    65.096514695	1402192114	cycles
    65.096514695	133750	r001
    65.096514695	58933	r002
    65.096514695	461530147	r004
    65.096514695	1752834	r005
    65.096514695	1058512733	r008
    65.096514695	852	r009
    65.597411799	1402511654	cycles
    65.597411799	132860	r001
    65.597411799	57516	r002
    65.597411799	461815916	r004
    65.597411799	1753122	r005
    65.597411799	1058928582	r008
    65.597411799	832	r009
    66.098187154	1402172260	cycles
    66.098187154	133568	r001
    66.098187154	58551	r002
    66.098187154	461696538	r004
    66.098187154	1753087	r005
    66.098187154	1058891510	r008
    66.098187154	870	r009
    66.598968218	1402191445	cycles
    66.598968218	132831	r001
    66.598968218	56922	r002
    66.598968218	459178224	r004
    66.598968218	1755175	r005
    66.598968218	1056925487	r008
    66.598968218	824	r009
    67.099757531	1402211631	cycles
    67.099757531	132801	r001
    67.099757531	58863	r002
    67.099757531	458398623	r004
    67.099757531	1758047	r005
    67.099757531	1056657848	r008
    67.099757531	858	r009
    67.600461469	1401972101	cycles
    67.600461469	129105	r001
    67.600461469	57277	r002
    67.600461469	458275768	r004
    67.600461469	1757132	r005
    67.600461469	1057400859	r008
    67.600461469	827	r009
    68.101188908	1402008657	cycles
    68.101188908	133499	r001
    68.101188908	59393	r002
    68.101188908	458034379	r004
    68.101188908	1760800	r005
    68.101188908	1057776591	r008
    68.101188908	852	r009
    68.602008846	1402154568	cycles
    68.602008846	130893	r001
    68.602008846	57716	r002
    68.602008846	457615367	r004
    68.602008846	1790360	r005
    68.602008846	1057843448	r008
    68.602008846	822	r009
    69.102726368	1402180582	cycles
    69.102726368	135247	r001
    69.102726368	59184	r002
    69.102726368	457372902	r004
    69.102726368	1794255	r005
    69.102726368	1057414110	r008
    69.102726368	865	r009
    69.603526139	1402244060	cycles
    69.603526139	130757	r001
    69.603526139	58181	r002
    69.603526139	456978308	r004
    69.603526139	1957608	r005
    69.603526139	1057431793	r008
    69.603526139	828	r009
    70.104320536	1402218549	cycles
    70.104320536	132663	r001
    70.104320536	57897	r002
    70.104320536	456882476	r004
    70.104320536	1967435	r005
    70.104320536	1057382408	r008
    70.104320536	843	r009
    70.605101016	1402192840	cycles
    70.605101016	129955	r001
    70.605101016	58337	r002
    70.605101016	456829561	r004
    70.605101016	1966673	r005
    70.605101016	1057407375	r008
    70.605101016	823	r009
    71.105877246	1402182871	cycles
    71.105877246	132336	r001
    71.105877246	58616	r002
