     5.507582652	1194913	r005
     5.507582652	1210517691	r008
     5.507582652	10493	r009
     6.008208601	901125406	cycles
     6.008208601	1635003	r001
     6.008208601	752407	r002
     6.008208601	421448284	r004
     6.008208601	963564	r005
     6.008208601	1284689012	r008
     6.008208601	8683	r009
     6.508880515	901213598	cycles
     6.508880515	2100777	r001
     6.508880515	952040	r002
     6.508880515	426899830	r004
     6.508880515	1650146	r005
     6.508880515	1221057906	r008
     6.508880515	11334	r009
     7.009514562	901141576	cycles
     7.009514562	1901445	r001
     7.009514562	885764	r002
     7.009514562	441399758	r004
     7.009514562	1874837	r005
     7.009514562	1233823451	r008
     7.009514562	10356	r009
     7.510168655	901177955	cycles
     7.510168655	2210319	r001
     7.510168655	991157	r002
     7.510168655	435575661	r004
     7.510168655	2162288	r005
     7.510168655	1178678737	r008
     7.510168655	11577	r009
     8.010823168	901182465	cycles
     8.010823168	2367818	r001
     8.010823168	1082554	r002
     8.010823168	465359479	r004
     8.010823168	2472996	r005
     8.010823168	1210613515	r008
     8.010823168	12885	r009
     8.511452394	901134784	cycles
     8.511452394	3409052	r001
     8.511452394	1653256	r002
     8.511452394	414847447	r004
     8.511452394	3684957	r005
     8.511452394	921615485	r008
     8.511452394	19424	r009
     9.012095991	901161847	cycles
     9.012095991	4143011	r001
     9.012095991	2064732	r002
     9.012095991	348725925	r004
     9.012095991	4149631	r005
     9.012095991	663851593	r008
     9.012095991	24187	r009
     9.512818635	901302488	cycles
     9.512818635	4160166	r001
     9.512818635	2059993	r002
     9.512818635	345235167	r004
     9.512818635	4151845	r005
     9.512818635	658710005	r008
     9.512818635	24528	r009
    10.013518396	901262215	cycles
    10.013518396	4103561	r001
    10.013518396	2001576	r002
    10.013518396	352339632	r004
    10.013518396	4130971	r005
    10.013518396	671821304	r008
    10.013518396	23585	r009
    10.514153745	901145211	cycles
    10.514153745	4205695	r001
    10.514153745	2073295	r002
    10.514153745	340658414	r004
    10.514153745	4130533	r005
    10.514153745	651591024	r008
    10.514153745	24728	r009
    11.014797498	901167655	cycles
    11.014797498	4147805	r001
    11.014797498	2054680	r002
    11.014797498	343451645	r004
    11.014797498	4284946	r005
    11.014797498	652078712	r008
    11.014797498	24422	r009
    11.515436213	901146915	cycles
    11.515436213	4186027	r001
    11.515436213	2086618	r002
    11.515436213	336135867	r004
    11.515436213	4554218	r005
    11.515436213	635255931	r008
    11.515436213	24985	r009
    12.016077827	901153655	cycles
    12.016077827	4194831	r001
    12.016077827	2087109	r002
    12.016077827	336595898	r004
    12.016077827	4566955	r005
    12.016077827	635181288	r008
    12.016077827	24955	r009
    12.516706446	901134614	cycles
    12.516706446	4181129	r001
    12.516706446	2065458	r002
    12.516706446	341103425	r004
    12.516706446	4502653	r005
    12.516706446	642429402	r008
    12.516706446	24336	r009
    13.017341918	901142616	cycles
    13.017341918	4230495	r001
    13.017341918	2076809	r002
    13.017341918	339533274	r004
    13.017341918	4198337	r005
    13.017341918	649939009	r008
    13.017341918	24414	r009
    13.518000227	901192920	cycles
    13.518000227	4183887	r001
    13.518000227	2042665	r002
    13.518000227	342603634	r004
    13.518000227	4350446	r005
    13.518000227	648451719	r008
    13.518000227	24089	r009
    14.018786344	901414441	cycles
    14.018786344	3862108	r001
    14.018786344	1880695	r002
    14.018786344	338541199	r004
    14.018786344	3487285	r005
    14.018786344	685380155	r008
    14.018786344	22142	r009
    14.519447631	901186939	cycles
    14.519447631	3947429	r001
    14.519447631	1939356	r002
    14.519447631	333075179	r004
    14.519447631	3422882	r005
    14.519447631	685883188	r008
    14.519447631	23154	r009
    15.020085139	901155210	cycles
    15.020085139	3690167	r001
    15.020085139	1824872	r002
    15.020085139	318295662	r004
    15.020085139	2758377	r005
    15.020085139	696136182	r008
    15.020085139	21748	r009
    15.520706900	901122415	cycles
    15.520706900	4135260	r001
    15.520706900	2079509	r002
    15.520706900	291001068	r004
    15.520706900	2553166	r005
    15.520706900	671820308	r008
    15.520706900	24516	r009
    16.021342755	901143539	cycles
    16.021342755	4551781	r001
    16.021342755	2315119	r002
    16.021342755	278208087	r004
    16.021342755	2837437	r005
    16.021342755	627682927	r008
    16.021342755	24674	r009
    16.521984070	901152196	cycles
    16.521984070	4222986	r001
    16.521984070	2131926	r002
    16.521984070	288623650	r004
    16.521984070	2629296	r005
    16.521984070	657343246	r008
    16.521984070	24938	r009
    17.022628726	901162525	cycles
    17.022628726	4247026	r001
    17.022628726	2159207	r002
    17.022628726	287075108	r004
    17.022628726	2632219	r005
    17.022628726	663190846	r008
    17.022628726	24425	r009
    17.523300050	901204885	cycles
    17.523300050	4112773	r001
    17.523300050	2056134	r002
    17.523300050	290050616	r004
    17.523300050	2542997	r005
    17.523300050	670484148	r008
    17.523300050	24142	r009
    18.023984253	901239270	cycles
    18.023984253	3777403	r001
    18.023984253	1900436	r002
    18.023984253	293154208	r004
    18.023984253	2355001	r005
    18.023984253	691897721	r008
    18.023984253	22751	r009
    18.524641999	901182350	cycles
    18.524641999	4217402	r001
    18.524641999	2112891	r002
    18.524641999	286220008	r004
    18.524641999	2590628	r005
    18.524641999	664441423	r008
    18.524641999	24299	r009
    19.025338581	901251085	cycles
    19.025338581	4044529	r001
    19.025338581	2019070	r002
    19.025338581	290970593	r004
    19.025338581	2504479	r005
    19.025338581	673926875	r008
    19.025338581	23728	r009
    19.525983622	901172535	cycles
    19.525983622	3742135	r001
    19.525983622	1879443	r002
    19.525983622	293895266	r004
    19.525983622	2367947	r005
    19.525983622	695830912	r008
    19.525983622	22625	r009
    20.026637912	901174049	cycles
    20.026637912	3904997	r001
    20.026637912	1956985	r002
    20.026637912	293526760	r004
    20.026637912	2468316	r005
    20.026637912	686272830	r008
    20.026637912	23194	r009
    20.527273869	901144217	cycles
    20.527273869	4111041	r001
    20.527273869	2057725	r002
    20.527273869	289748101	r004
    20.527273869	2564818	r005
    20.527273869	671233263	r008
    20.527273869	23549	r009
    21.027898407	901130368	cycles
    21.027898407	4033745	r001
    21.027898407	2030743	r002
    21.027898407	291528400	r004
    21.027898407	2532727	r005
    21.027898407	678237721	r008
    21.027898407	23237	r009
    21.528542487	901148431	cycles
    21.528542487	4232323	r001
    21.528542487	2141255	r002
    21.528542487	284907969	r004
    21.528542487	2606435	r005
    21.528542487	664332617	r008
    21.528542487	24657	r009
    22.029176603	901154655	cycles
    22.029176603	3997152	r001
    22.029176603	2006061	r002
    22.029176603	293641867	r004
    22.029176603	2485346	r005
    22.029176603	679338201	r008
    22.029176603	23830	r009
    22.529791303	901109105	cycles
    22.529791303	4320107	r001
    22.529791303	2184657	r002
    22.529791303	282980892	r004
    22.529791303	2650045	r005
    22.529791303	653923625	r008
    22.529791303	24579	r009
    23.030404995	901101354	cycles
    23.030404995	4164433	r001
    23.030404995	2096345	r002
    23.030404995	288380333	r004
    23.030404995	2573354	r005
    23.030404995	659977946	r008
    23.030404995	23496	r009
    23.531042396	901143166	cycles
    23.531042396	4159951	r001
    23.531042396	2105606	r002
    23.531042396	289338073	r004
    23.531042396	2561650	r005
    23.531042396	665015663	r008
    23.531042396	23469	r009
    24.031661038	901121309	cycles
    24.031661038	4121949	r001
    24.031661038	2065959	r002
    24.031661038	290975500	r004
    24.031661038	2544240	r005
    24.031661038	668964125	r008
    24.031661038	23966	r009
    24.532301888	901154676	cycles
    24.532301888	4164703	r001
    24.532301888	2096616	r002
    24.532301888	291099910	r004
    24.532301888	2576009	r005
    24.532301888	664966645	r008
    24.532301888	24591	r009
    25.032926184	901115935	cycles
    25.032926184	4140280	r001
    25.032926184	2085506	r002
    25.032926184	287503576	r004
    25.032926184	2567351	r005
    25.032926184	667823386	r008
    25.032926184	24185	r009
    25.533607689	901234579	cycles
    25.533607689	4198892	r001
    25.533607689	2119373	r002
    25.533607689	286039903	r004
    25.533607689	2596400	r005
    25.533607689	657413932	r008
    25.533607689	24901	r009
    26.034267014	901189541	cycles
    26.034267014	4366976	r001
    26.034267014	2219114	r002
    26.034267014	281490658	r004
    26.034267014	2694330	r005
    26.034267014	648164321	r008
    26.034267014	25004	r009
    26.534903923	901140220	cycles
    26.534903923	3814253	r001
    26.534903923	2034277	r002
    26.534903923	278713073	r004
    26.534903923	2448000	r005
    26.534903923	641569872	r008
    26.534903923	22367	r009
    27.035658358	901361210	cycles
    27.035658358	4302204	r001
    27.035658358	2162255	r002
    27.035658358	284366808	r004
    27.035658358	2637449	r005
    27.035658358	655850005	r008
    27.035658358	24368	r009
    27.536398209	901329000	cycles
    27.536398209	3997819	r001
    27.536398209	2010629	r002
    27.536398209	281312278	r004
    27.536398209	2470755	r005
    27.536398209	634018806	r008
    27.536398209	21893	r009
    28.037115378	901293889	cycles
    28.037115378	4178838	r001
    28.037115378	2082922	r002
    28.037115378	290684960	r004
    28.037115378	2583358	r005
    28.037115378	667383217	r008
    28.037115378	24343	r009
    28.537801379	901235197	cycles
    28.537801379	4509313	r001
    28.537801379	2268102	r002
    28.537801379	280778320	r004
    28.537801379	2779599	r005
    28.537801379	645260057	r008
    28.537801379	24862	r009
    29.038503362	901264174	cycles
    29.038503362	4419922	r001
    29.038503362	2201713	r002
    29.038503362	284423706	r004
    29.038503362	2711047	r005
    29.038503362	648591580	r008
    29.038503362	24805	r009
    29.539098887	901078505	cycles
    29.539098887	4182418	r001
    29.539098887	2094590	r002
    29.539098887	285635330	r004
    29.539098887	2585424	r005
    29.539098887	664400914	r008
    29.539098887	24292	r009
    30.039695309	901068870	cycles
    30.039695309	4049994	r001
    30.039695309	2023699	r002
    30.039695309	289870815	r004
    30.039695309	2500880	r005
    30.039695309	679870936	r008
    30.039695309	23847	r009
    30.540297440	901086301	cycles
    30.540297440	4034454	r001
    30.540297440	2022854	r002
    30.540297440	287873130	r004
    30.540297440	2500113	r005
    30.540297440	674179678	r008
    30.540297440	23753	r009
    31.040907715	901100150	cycles
    31.040907715	3929211	r001
    31.040907715	1967092	r002
    31.040907715	290844734	r004
    31.040907715	2436224	r005
    31.040907715	683106031	r008
    31.040907715	23364	r009
    31.541539533	901136628	cycles
    31.541539533	4235210	r001
    31.541539533	2136611	r002
    31.541539533	285857213	r004
    31.541539533	2635479	r005
    31.541539533	659335650	r008
    31.541539533	24487	r009
    32.042181245	901144881	cycles
    32.042181245	3958509	r001
    32.042181245	1998100	r002
    32.042181245	291664445	r004
    32.042181245	2495987	r005
    32.042181245	674250356	r008
    32.042181245	23465	r009
    32.542859040	901241180	cycles
    32.542859040	4200822	r001
    32.542859040	2120900	r002
    32.542859040	289128796	r004
    32.542859040	2621786	r005
    32.542859040	662280307	r008
    32.542859040	24628	r009
    33.043482811	901113605	cycles
    33.043482811	4207030	r001
    33.043482811	2101399	r002
    33.043482811	288493147	r004
    33.043482811	2599053	r005
    33.043482811	665911053	r008
    33.043482811	24221	r009
    33.544083874	901087975	cycles
    33.544083874	3871653	r001
    33.544083874	1944236	r002
    33.544083874	290291741	r004
    33.544083874	2424766	r005
    33.544083874	689842637	r008
    33.544083874	23206	r009
    34.044681912	901067439	cycles
    34.044681912	3931644	r001
    34.044681912	1958119	r002
    34.044681912	291556416	r004
    34.044681912	2423579	r005
    34.044681912	686932125	r008
    34.044681912	23236	r009
    34.545290409	901099866	cycles
    34.545290409	4099821	r001
    34.545290409	2057918	r002
    34.545290409	289322366	r004
    34.545290409	2554243	r005
    34.545290409	669640845	r008
    34.545290409	23557	r009
    35.045902047	901104385	cycles
    35.045902047	4179589	r001
    35.045902047	2106127	r002
    35.045902047	286378151	r004
    35.045902047	2562323	r005
    35.045902047	664376103	r008
    35.045902047	24264	r009
    35.546503267	901081370	cycles
    35.546503267	4117598	r001
    35.546503267	2052562	r002
    35.546503267	290546739	r004
    35.546503267	2551942	r005
    35.546503267	666606856	r008
    35.546503267	24370	r009
    36.047094795	901066835	cycles
    36.047094795	4396671	r001
    36.047094795	2219544	r002
    36.047094795	280082701	r004
    36.047094795	2687025	r005
    36.047094795	651414410	r008
    36.047094795	24905	r009
    36.547707322	901098800	cycles
    36.547707322	3996748	r001
    36.547707322	2010044	r002
    36.547707322	288633130	r004
    36.547707322	2467249	r005
    36.547707322	677708684	r008
    36.547707322	23871	r009
    37.048302239	901074980	cycles
    37.048302239	4059225	r001
    37.048302239	2007043	r002
    37.048302239	283604062	r004
    37.048302239	2505520	r005
    37.048302239	659904496	r008
    37.048302239	23542	r009
    37.548953780	507795481	cycles
    37.548953780	1446552	r001
    37.548953780	662091	r002
    37.548953780	117319598	r004
    37.548953780	1133784	r005
    37.548953780	260619325	r008
    37.548953780	7181	r009
    38.049757168	901430316	cycles
    38.049757168	9265470	r001
    38.049757168	2698059	r002
    38.049757168	201768589	r004
    38.049757168	3177354	r005
    38.049757168	394932332	r008
    38.049757168	46946	r009
    38.550436305	901247231	cycles
    38.550436305	9288069	r001
    38.550436305	2698596	r002
    38.550436305	200002699	r004
    38.550436305	3164950	r005
    38.550436305	391687604	r008
    38.550436305	47078	r009
    39.051045955	899232322	cycles
    39.051045955	8947703	r001
    39.051045955	2625657	r002
    39.051045955	203637278	r004
    39.051045955	3105000	r005
    39.051045955	407040468	r008
    39.051045955	45663	r009
    39.551676980	801793491	cycles
    39.551676980	2319395	r001
    39.551676980	1015064	r002
    39.551676980	292227965	r004
    39.551676980	1279563	r005
    39.551676980	670137971	r008
    39.551676980	11140	r009
    40.052343642	888788196	cycles
    40.052343642	1902661	r001
    40.052343642	1181442	r002
    40.052343642	274464527	r004
    40.052343642	1647071	r005
    40.052343642	712397580	r008
    40.052343642	17575	r009
    40.553012511	901202880	cycles
    40.553012511	991008	r001
    40.553012511	455212	r002
    40.553012511	159661095	r004
    40.553012511	1268325	r005
    40.553012511	472050657	r008
    40.553012511	5867	r009
    41.053730767	901302504	cycles
    41.053730767	322923	r001
    41.053730767	200827	r002
    41.053730767	179355994	r004
    41.053730767	1337099	r005
    41.053730767	478902073	r008
    41.053730767	2662	r009
    41.554335189	897836818	cycles
    41.554335189	452733	r001
    41.554335189	163260	r002
    41.554335189	140205867	r004
    41.554335189	1139367	r005
    41.554335189	437330378	r008
    41.554335189	1543	r009
    42.054944163	898791587	cycles
    42.054944163	491192	r001
    42.054944163	250579	r002
    42.054944163	143438024	r004
    42.054944163	1523830	r005
    42.054944163	369757748	r008
    42.054944163	2885	r009
    42.555548679	901090775	cycles
    42.555548679	913966	r001
    42.555548679	542597	r002
    42.555548679	179576751	r004
    42.555548679	1722812	r005
    42.555548679	422987346	r008
    42.555548679	7807	r009
    43.056153079	901088990	cycles
    43.056153079	681120	r001
    43.056153079	418593	r002
    43.056153079	158911409	r004
    43.056153079	1460935	r005
    43.056153079	384416300	r008
    43.056153079	5998	r009
    43.556757437	901085850	cycles
    43.556757437	725540	r001
    43.556757437	460821	r002
    43.556757437	160350988	r004
    43.556757437	1481913	r005
    43.556757437	388359561	r008
    43.556757437	6636	r009
    44.057354179	901075732	cycles
    44.057354179	545935	r001
    44.057354179	323294	r002
    44.057354179	160684680	r004
    44.057354179	1170147	r005
    44.057354179	457948724	r008
    44.057354179	4798	r009
    44.557954088	901078228	cycles
    44.557954088	69191	r001
    44.557954088	27173	r002
    44.557954088	518532687	r004
    44.557954088	702989	r005
    44.557954088	1010458512	r008
    44.557954088	116	r009
    45.058588089	901141122	cycles
    45.058588089	80154	r001
    45.058588089	28605	r002
    45.058588089	905412246	r004
    45.058588089	1208086	r005
    45.058588089	1318224225	r008
    45.058588089	125	r009
    45.559198465	895620412	cycles
    45.559198465	1869819	r001
    45.559198465	1209336	r002
    45.559198465	226890774	r004
    45.559198465	1863028	r005
    45.559198465	592409490	r008
    45.559198465	20839	r009
    46.059918848	897131829	cycles
    46.059918848	4696576	r001
    46.059918848	297317	r002
    46.059918848	436436632	r004
    46.059918848	6607219	r005
    46.059918848	800398312	r008
    46.059918848	4738	r009
    46.560522773	901087340	cycles
    46.560522773	4729762	r001
    46.560522773	28857	r002
    46.560522773	448012865	r004
    46.560522773	6974508	r005
    46.560522773	841131892	r008
    46.560522773	116	r009
    47.061120039	901076944	cycles
    47.061120039	4567195	r001
    47.061120039	28644	r002
    47.061120039	434844115	r004
    47.061120039	6879275	r005
    47.061120039	824430634	r008
    47.061120039	117	r009
    47.561805846	898904050	cycles
    47.561805846	4921902	r001
    47.561805846	36571	r002
    47.561805846	431122705	r004
    47.561805846	5766052	r005
    47.561805846	845884739	r008
    47.561805846	196	r009
    48.062408660	901084575	cycles
    48.062408660	7614849	r001
    48.062408660	28533	r002
    48.062408660	413767420	r004
    48.062408660	6561497	r005
    48.062408660	815409518	r008
    48.062408660	128	r009
    48.563011599	901084860	cycles
    48.563011599	7524897	r001
    48.563011599	27765	r002
    48.563011599	407333003	r004
    48.563011599	6509161	r005
    48.563011599	806470059	r008
    48.563011599	116	r009
    49.063663962	901176840	cycles
    49.063663962	7350908	r001
    49.063663962	30184	r002
    49.063663962	396738930	r004
    49.063663962	6443409	r005
    49.063663962	791374217	r008
    49.063663962	114	r009
    49.564258282	901071915	cycles
    49.564258282	4317423	r001
    49.564258282	29004	r002
    49.564258282	342465963	r004
    49.564258282	5376840	r005
    49.564258282	722686912	r008
    49.564258282	137	r009
    50.064854567	901071830	cycles
    50.064854567	107209	r001
    50.064854567	50488	r002
    50.064854567	182434432	r004
    50.064854567	1191401	r005
    50.064854567	385234451	r008
    50.064854567	619	r009
    50.565448769	901071540	cycles
    50.565448769	51483	r001
    50.565448769	21715	r002
    50.565448769	171581781	r004
    50.565448769	239791	r005
    50.565448769	351204673	r008
    50.565448769	116	r009
    51.066046018	901075430	cycles
    51.066046018	54748	r001
    51.066046018	23156	r002
    51.066046018	170758136	r004
    51.066046018	237453	r005
    51.066046018	348468009	r008
    51.066046018	117	r009
    51.566639142	901069425	cycles
    51.566639142	51536	r001
    51.566639142	22079	r002
    51.566639142	166579327	r004
    51.566639142	230950	r005
    51.566639142	339416055	r008
    51.566639142	116	r009
    52.067231604	901067840	cycles
    52.067231604	53360	r001
    52.067231604	23140	r002
    52.067231604	166125307	r004
    52.067231604	232858	r005
    52.067231604	338891349	r008
    52.067231604	117	r009
    52.567829733	901072375	cycles
    52.567829733	51269	r001
    52.567829733	22044	r002
    52.567829733	166405476	r004
    52.567829733	230977	r005
    52.567829733	339036284	r008
    52.567829733	116	r009
    53.068461284	901072050	cycles
    53.068461284	52960	r001
    53.068461284	22916	r002
    53.068461284	167070841	r004
    53.068461284	233462	r005
    53.068461284	340856784	r008
    53.068461284	117	r009
    53.569057960	901140515	cycles
    53.569057960	52585	r001
    53.569057960	22694	r002
    53.569057960	167263302	r004
    53.569057960	232532	r005
    53.569057960	340811903	r008
    53.569057960	117	r009
    54.069651599	901067315	cycles
    54.069651599	53719	r001
    54.069651599	22933	r002
    54.069651599	165815223	r004
    54.069651599	230580	r005
    54.069651599	338151010	r008
    54.069651599	117	r009
    54.570249904	901075620	cycles
    54.570249904	51057	r001
    54.570249904	22272	r002
    54.570249904	169851280	r004
    54.570249904	237463	r005
    54.570249904	346681415	r008
    54.570249904	116	r009
    55.070845797	901074465	cycles
    55.070845797	53374	r001
    55.070845797	22828	r002
    55.070845797	165406435	r004
    55.070845797	230661	r005
    55.070845797	337547752	r008
    55.070845797	117	r009
    55.571442816	901076470	cycles
    55.571442816	52992	r001
    55.571442816	22299	r002
    55.571442816	168484387	r004
    55.571442816	235182	r005
    55.571442816	343398023	r008
    55.571442816	116	r009
    56.072029629	901059255	cycles
    56.072029629	53606	r001
    56.072029629	23032	r002
    56.072029629	169418357	r004
    56.072029629	235203	r005
    56.072029629	345626990	r008
    56.072029629	117	r009
    56.572614569	901047185	cycles
    56.572614569	51291	r001
    56.572614569	22194	r002
    56.572614569	165629194	r004
    56.572614569	231259	r005
    56.572614569	337810234	r008
    56.572614569	116	r009
    57.073279469	901198650	cycles
    57.073279469	52775	r001
    57.073279469	23195	r002
    57.073279469	167882058	r004
    57.073279469	233299	r005
    57.073279469	342201053	r008
    57.073279469	117	r009
    57.573910787	901138515	cycles
    57.573910787	53238	r001
    57.573910787	22584	r002
    57.573910787	165850574	r004
    57.573910787	231407	r005
    57.573910787	338221316	r008
    57.573910787	118	r009
    58.074496275	901055090	cycles
    58.074496275	54614	r001
    58.074496275	22149	r002
    58.074496275	168351293	r004
    58.074496275	235407	r005
    58.074496275	343177212	r008
    58.074496275	115	r009
    58.575087847	901054955	cycles
    58.575087847	53711	r001
    58.575087847	22777	r002
    58.575087847	167431506	r004
    58.575087847	233297	r005
    58.575087847	341925333	r008
    58.575087847	116	r009
    59.075672380	901061645	cycles
    59.075672380	52827	r001
    59.075672380	22264	r002
    59.075672380	168120885	r004
    59.075672380	234865	r005
    59.075672380	342564810	r008
    59.075672380	117	r009
    59.576253663	901043200	cycles
    59.576253663	52232	r001
    59.576253663	22400	r002
    59.576253663	168320470	r004
    59.576253663	233696	r005
    59.576253663	343077869	r008
    59.576253663	116	r009
    60.076840199	901057320	cycles
    60.076840199	52283	r001
    60.076840199	22847	r002
    60.076840199	166708438	r004
    60.076840199	233334	r005
    60.076840199	340104964	r008
    60.076840199	116	r009
    60.577417818	901039065	cycles
    60.577417818	50963	r001
    60.577417818	21256	r002
    60.577417818	168021424	r004
    60.577417818	233191	r005
    60.577417818	342476941	r008
    60.577417818	116	r009
    61.078066899	901161720	cycles
    61.078066899	51625	r001
    61.078066899	21841	r002
    61.078066899	168480750	r004
    61.078066899	235054	r005
    61.078066899	344216516	r008
    61.078066899	117	r009
    61.578762272	901262215	cycles
    61.578762272	4208374	r001
    61.578762272	26749	r002
    61.578762272	307412138	r004
    61.578762272	3708129	r005
    61.578762272	615816714	r008
    61.578762272	131	r009
    62.079458772	901249125	cycles
    62.079458772	7622831	r001
    62.079458772	27598	r002
    62.079458772	411380834	r004
    62.079458772	6720635	r005
    62.079458772	830456730	r008
    62.079458772	117	r009
    62.580138272	901224965	cycles
    62.580138272	7511389	r001
    62.580138272	28062	r002
    62.580138272	402078595	r004
    62.580138272	6670656	r005
    62.580138272	816220349	r008
    62.580138272	116	r009
    63.080812900	901215750	cycles
    63.080812900	7329904	r001
    63.080812900	28787	r002
    63.080812900	396530320	r004
    63.080812900	6668567	r005
    63.080812900	809019982	r008
    63.080812900	117	r009
    63.581487944	901215175	cycles
    63.581487944	2707765	r001
    63.581487944	27730	r002
    63.581487944	340887589	r004
    63.581487944	5537345	r005
    63.581487944	755862600	r008
    63.581487944	138	r009
    64.082204366	901261730	cycles
    64.082204366	2566236	r001
    64.082204366	1001184	r002
    64.082204366	321873950	r004
    64.082204366	1849217	r005
    64.082204366	703970170	r008
    64.082204366	2149	r009
    64.582921955	605407586	cycles
    64.582921955	3034047	r001
    64.582921955	899404	r002
    64.582921955	117529432	r004
    64.582921955	1212922	r005
    64.582921955	274434077	r008
    64.582921955	15165	r009
    65.083782546	901556896	cycles
    65.083782546	9354966	r001
    65.083782546	2729666	r002
    65.083782546	194893447	r004
    65.083782546	3222264	r005
    65.083782546	376436541	r008
    65.083782546	47503	r009
    65.584554686	901387058	cycles
    65.584554686	9212376	r001
    65.584554686	2692009	r002
    65.584554686	200343080	r004
    65.584554686	3178757	r005
    65.584554686	395295156	r008
    65.584554686	46806	r009
    66.085328875	882259646	cycles
    66.085328875	7198140	r001
    66.085328875	2137806	r002
    66.085328875	174880810	r004
    66.085328875	2548126	r005
    66.085328875	353569886	r008
    66.085328875	36857	r009
    66.586032672	901281294	cycles
    66.586032672	254944	r001
    66.586032672	119337	r002
    66.586032672	78311054	r004
    66.586032672	214201	r005
    66.586032672	187714204	r008
    66.586032672	1244	r009
    67.086731146	901261752	cycles
    67.086731146	263225	r001
    67.086731146	120731	r002
    67.086731146	78707260	r004
    67.086731146	223421	r005
    67.086731146	188476946	r008
    67.086731146	1272	r009
    67.587429889	901273820	cycles
    67.587429889	251802	r001
    67.587429889	116152	r002
    67.587429889	78013493	r004
    67.587429889	211615	r005
    67.587429889	187100277	r008
    67.587429889	1214	r009
    68.088081971	901186864	cycles
    68.088081971	255036	r001
    68.088081971	118937	r002
    68.088081971	78492893	r004
    68.088081971	208548	r005
    68.088081971	188316515	r008
    68.088081971	1216	r009
    68.588883235	901454267	cycles
    68.588883235	255737	r001
    68.588883235	119654	r002
    68.588883235	78623747	r004
    68.588883235	208497	r005
    68.588883235	188497277	r008
    68.588883235	1221	r009
    69.089521334	901162555	cycles
    69.089521334	256764	r001
    69.089521334	120126	r002
    69.089521334	78579714	r004
    69.089521334	209648	r005
    69.089521334	188492158	r008
    69.089521334	1222	r009
    69.590150200	901140527	cycles
    69.590150200	255403	r001
    69.590150200	119546	r002
    69.590150200	78510113	r004
    69.590150200	210962	r005
    69.590150200	188312741	r008
    69.590150200	1219	r009
    70.090792561	901168346	cycles
    70.090792561	257878	r001
    70.090792561	121123	r002
    70.090792561	78504676	r004
    70.090792561	204710	r005
    70.090792561	188129096	r008
    70.090792561	1222	r009
    70.591437606	901171481	cycles
    70.591437606	251001	r001
    70.591437606	117528	r002
    70.591437606	78564097	r004
    70.591437606	208322	r005
    70.591437606	188417354	r008
    70.591437606	1221	r009
    71.092072931	901152885	cycles
    71.092072931	254196	r001
    71.092072931	117231	r002
    71.092072931	78529912	r004
    71.092072931	209926	r005
    71.092072931	188348084	r008
    71.092072931	1216	r009
