#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496367476120078735	1400 55 1.200000 0.105000 0.133000 1800 44 1.200000 2.188000 2.632000 600 48 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1496367476629545162	1400 55 1.200000 0.106000 0.134000 1800 44 1.200000 2.171000 2.611000 600 49 0.900000 0.076000 0.075000 1.200000 0.031000 0.037000
1496367477139039713	1400 55 1.200000 0.106000 0.134000 1800 44 1.200000 2.184000 2.627000 600 49 0.900000 0.076000 0.075000 1.200000 0.031000 0.037000
1496367477648392973	1400 55 1.200000 0.106000 0.134000 1800 45 1.200000 2.177000 2.618000 600 49 0.900000 0.076000 0.075000 1.200000 0.032000 0.038000
1496367478157722066	1400 57 1.200000 0.111000 0.141000 1800 45 1.200000 2.135000 2.568000 600 49 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1496367478666815451	1400 57 1.200000 0.109000 0.138000 1800 45 1.200000 2.245000 2.700000 600 49 0.900000 0.077000 0.076000 1.200000 0.036000 0.043000
1496367479176082086	1400 56 1.200000 0.109000 0.138000 1800 45 1.200000 2.237000 2.691000 600 50 0.900000 0.077000 0.076000 1.200000 0.034000 0.041000
1496367479685152555	1400 56 1.200000 0.111000 0.141000 1800 45 1.200000 2.163000 2.602000 600 50 0.900000 0.077000 0.076000 1.200000 0.030000 0.036000
1496367480194194107	1400 57 1.200000 0.106000 0.134000 1800 45 1.200000 2.189000 2.633000 600 50 0.900000 0.077000 0.076000 1.200000 0.028000 0.034000
1496367480703185034	1400 58 1.200000 0.115000 0.146000 1800 46 1.200000 2.267000 2.727000 600 50 0.900000 0.077000 0.076000 1.200000 0.021000 0.025000
1496367481212249502	1400 58 1.200000 0.112000 0.142000 1800 46 1.200000 2.284000 2.747000 600 50 0.900000 0.078000 0.077000 1.200000 0.025000 0.030000
1496367481721263263	1400 58 1.200000 0.111000 0.141000 1800 46 1.200000 2.297000 2.763000 600 51 0.900000 0.078000 0.077000 1.200000 0.024000 0.029000
1496367482230179357	1400 58 1.200000 0.111000 0.141000 1800 46 1.200000 2.304000 2.771000 600 51 0.900000 0.078000 0.077000 1.200000 0.025000 0.030000
1496367482739277034	1400 57 1.200000 0.109000 0.138000 1800 46 1.200000 2.258000 2.716000 600 51 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496367483248583585	1400 58 1.200000 0.110000 0.139000 1800 46 1.200000 2.289000 2.758000 600 51 0.900000 0.078000 0.077000 1.200000 0.022000 0.026000
1496367483758009845	1400 58 1.200000 0.125000 0.159000 1800 46 1.200000 2.261000 2.719000 600 51 0.900000 0.078000 0.077000 1.200000 0.033000 0.040000
1496367484267212855	1400 58 1.200000 0.117000 0.148000 1800 47 1.200000 2.276000 2.742000 600 51 0.900000 0.079000 0.078000 1.200000 0.028000 0.034000
1496367484776620948	1400 55 1.200000 0.111000 0.141000 1800 47 1.200000 2.255000 2.712000 600 51 0.900000 0.079000 0.078000 1.200000 0.025000 0.030000
1496367485286042750	1400 48 1.200000 0.106000 0.134000 1800 45 1.200000 1.306000 1.567000 600 49 0.900000 0.078000 0.077000 1.200000 0.018000 0.021000
1496367485795341510	1400 47 1.200000 0.105000 0.133000 1800 44 1.100000 1.151000 1.378000 600 49 0.900000 0.077000 0.076000 1.200000 0.023000 0.027000
1496367486304911602	1400 52 1.200000 0.130000 0.165000 1800 44 1.100000 1.147000 1.374000 600 48 0.900000 0.077000 0.076000 1.200000 0.021000 0.025000
1496367486816103735	1400 49 1.200000 0.163000 0.206000 1800 43 1.100000 0.749000 0.895000 600 47 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
1496367487326670785	1400 49 1.200000 0.124000 0.157000 1800 43 1.100000 1.230000 1.473000 600 47 0.900000 0.076000 0.075000 1.200000 0.028000 0.034000
1496367487837389501	1400 49 1.200000 0.121000 0.153000 1800 43 1.100000 1.232000 1.475000 600 47 0.900000 0.076000 0.075000 1.200000 0.031000 0.037000
1496367488347127719	1400 46 1.200000 0.114000 0.145000 1800 43 1.100000 1.238000 1.483000 600 47 0.900000 0.076000 0.075000 1.200000 0.021000 0.025000
1496367488856921561	1400 46 1.200000 0.107000 0.136000 1800 42 1.100000 1.292000 1.547000 600 47 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1496367489366378863	1400 46 1.200000 0.111000 0.141000 1800 42 1.100000 1.192000 1.428000 600 47 0.900000 0.075000 0.074000 1.200000 0.084000 0.102000
1496367489875643956	1400 45 1.200000 0.109000 0.138000 1800 42 1.100000 1.105000 1.323000 600 47 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1496367490384991091	1400 45 1.200000 0.107000 0.136000 1800 42 1.100000 1.134000 1.358000 600 46 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1496367490894284518	1400 45 1.200000 0.103000 0.131000 1800 42 1.100000 1.140000 1.365000 600 46 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1496367491403656861	1400 45 1.200000 0.104000 0.132000 1800 41 1.100000 1.147000 1.374000 600 46 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1496367491913019746	1400 45 1.200000 0.105000 0.133000 1800 41 1.100000 1.105000 1.323000 600 46 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1496367492422324047	1400 45 1.200000 0.108000 0.137000 1800 41 1.100000 1.106000 1.324000 600 46 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1496367492931588349	1400 45 1.200000 0.108000 0.137000 1800 41 1.100000 1.136000 1.360000 600 46 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496367493440786942	1400 46 1.200000 0.101000 0.128000 1800 41 1.200000 1.594000 1.914000 600 47 0.900000 0.074000 0.073000 1.200000 0.031000 0.037000
1496367493950057952	1400 45 1.200000 0.102000 0.129000 1800 42 1.200000 1.933000 2.323000 600 47 0.900000 0.074000 0.073000 1.200000 0.031000 0.037000
1496367494459296046	1400 50 1.200000 0.106000 0.134000 1800 42 1.100000 1.226000 1.468000 600 46 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1496367494968493639	1400 55 1.200000 0.104000 0.132000 1800 44 1.200000 2.287000 2.755000 600 48 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1496367495478184815	1400 55 1.200000 0.112000 0.142000 1800 44 1.200000 2.308000 2.776000 600 48 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
1496367495987444784	1400 56 1.200000 0.114000 0.145000 1800 45 1.200000 1.949000 2.342000 600 49 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1496367496496755502	1400 55 1.200000 0.113000 0.143000 1800 45 1.200000 2.282000 2.745000 600 49 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1496367497006265762	1400 54 1.200000 0.116000 0.147000 1800 45 1.200000 1.910000 2.295000 600 50 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1496367497515807438	1400 54 1.200000 0.117000 0.148000 1800 46 1.200000 1.917000 2.304000 600 50 0.900000 0.077000 0.076000 1.200000 0.171000 0.209000
1496367498025354822	1400 55 1.200000 0.115000 0.146000 1800 46 1.200000 1.910000 2.295000 600 50 0.900000 0.077000 0.076000 1.200000 0.172000 0.210000
1496367498534853040	1400 54 1.200000 0.114000 0.145000 1800 46 1.200000 1.923000 2.311000 600 50 0.900000 0.078000 0.077000 1.200000 0.171000 0.209000
1496367499044234884	1400 55 1.200000 0.114000 0.145000 1800 46 1.200000 1.917000 2.304000 600 50 0.900000 0.078000 0.077000 1.200000 0.172000 0.210000
1496367499553655560	1400 55 1.200000 0.116000 0.147000 1800 46 1.200000 1.926000 2.315000 600 50 0.900000 0.078000 0.077000 1.200000 0.172000 0.210000
1496367500063019695	1400 55 1.200000 0.116000 0.147000 1800 46 1.200000 1.907000 2.292000 600 51 0.900000 0.079000 0.078000 1.200000 0.174000 0.212000
1496367500572511621	1400 55 1.200000 0.117000 0.148000 1800 46 1.200000 1.909000 2.294000 600 51 0.900000 0.079000 0.078000 1.200000 0.171000 0.209000
1496367501082186006	1400 55 1.200000 0.118000 0.150000 1800 47 1.200000 1.923000 2.311000 600 51 0.900000 0.079000 0.078000 1.200000 0.172000 0.210000
1496367501591418432	1400 57 1.200000 0.122000 0.155000 1800 47 1.200000 1.919000 2.306000 600 51 0.900000 0.079000 0.078000 1.200000 0.172000 0.210000
1496367502100569609	1400 59 1.200000 0.117000 0.148000 1800 47 1.200000 2.280000 2.747000 600 51 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1496367502609942161	1400 52 1.200000 0.117000 0.148000 1800 47 1.200000 2.289000 2.753000 600 51 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1496367503119426545	1400 50 1.200000 0.116000 0.147000 1800 46 1.200000 1.774000 2.132000 600 51 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1496367503629111680	1400 52 1.200000 0.119000 0.151000 1800 45 1.200000 1.083000 1.299000 600 49 0.900000 0.079000 0.078000 1.200000 0.075000 0.091000
1496367504139301355	1400 51 1.200000 0.168000 0.212000 1800 45 1.100000 0.804000 0.962000 600 48 0.900000 0.077000 0.076000 1.200000 0.028000 0.034000
1496367504649464031	1400 50 1.200000 0.115000 0.146000 1800 44 1.100000 1.233000 1.477000 600 48 0.900000 0.077000 0.076000 1.200000 0.021000 0.025000
1496367505158675374	1400 48 1.200000 0.118000 0.150000 1800 44 1.100000 1.235000 1.479000 600 48 0.900000 0.077000 0.076000 1.200000 0.019000 0.023000
1496367505667747884	1400 46 1.200000 0.108000 0.137000 1800 43 1.100000 1.096000 1.311000 600 47 0.900000 0.077000 0.076000 1.200000 0.015000 0.018000
1496367506176839353	1400 46 1.200000 0.104000 0.132000 1800 43 1.100000 0.992000 1.187000 600 47 0.900000 0.076000 0.075000 1.200000 0.014000 0.017000
1496367506686165571	1400 45 1.200000 0.104000 0.132000 1800 42 1.100000 0.994000 1.189000 600 46 0.900000 0.076000 0.075000 1.200000 0.014000 0.017000
1496367507195289831	1400 45 1.200000 0.102000 0.130000 1800 42 1.100000 0.991000 1.186000 600 46 0.900000 0.075000 0.074000 1.200000 0.014000 0.017000
1496367507704458883	1400 45 1.200000 0.101000 0.128000 1800 42 1.100000 0.990000 1.185000 600 46 0.900000 0.075000 0.074000 1.200000 0.017000 0.020000
1496367508213669060	1400 45 1.200000 0.099000 0.126000 1800 41 1.100000 0.990000 1.185000 600 46 0.900000 0.075000 0.074000 1.200000 0.016000 0.019000
1496367508722863528	1400 44 1.200000 0.100000 0.127000 1800 41 1.100000 0.988000 1.182000 600 46 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496367509231985080	1400 44 1.200000 0.100000 0.127000 1800 41 1.100000 0.990000 1.185000 600 45 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496367509741297465	1400 44 1.200000 0.101000 0.128000 1800 41 1.100000 0.990000 1.185000 600 45 0.900000 0.074000 0.073000 1.200000 0.014000 0.017000
1496367510250453809	1400 44 1.200000 0.101000 0.128000 1800 41 1.100000 0.989000 1.183000 600 45 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496367510759674277	1400 44 1.200000 0.102000 0.129000 1800 41 1.100000 0.988000 1.182000 600 45 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496367511268785912	1400 44 1.200000 0.100000 0.127000 1800 41 1.100000 0.988000 1.182000 600 45 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496367511777995714	1400 44 1.200000 0.107000 0.136000 1800 41 1.100000 0.988000 1.182000 600 45 0.900000 0.074000 0.073000 1.200000 0.016000 0.019000
1496367512287250307	1400 44 1.200000 0.106000 0.134000 1800 41 1.100000 0.987000 1.181000 600 45 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496367512796488609	1400 53 1.200000 0.105000 0.133000 1800 42 1.100000 0.989000 1.183000 600 46 0.900000 0.074000 0.073000 1.200000 0.015000 0.018000
1496367513306359327	1400 51 1.200000 0.104000 0.132000 1800 43 1.200000 2.064000 2.480000 600 47 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1496367513815595337	1400 55 1.200000 0.107000 0.136000 1800 44 1.200000 1.751000 2.102000 600 48 0.900000 0.076000 0.075000 1.200000 0.101000 0.123000
1496367514324659722	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.391000 2.881000 600 49 0.900000 0.076000 0.075000 1.200000 0.005000 0.006000
1496367514833746274	1400 58 1.200000 0.112000 0.142000 1800 45 1.200000 2.434000 2.932000 600 50 0.900000 0.077000 0.076000 1.200000 0.005000 0.006000
1496367515342841117	1400 59 1.200000 0.115000 0.146000 1800 46 1.200000 2.422000 2.918000 600 50 0.900000 0.077000 0.076000 1.200000 0.004000 0.004000
1496367515851955169	1400 59 1.200000 0.107000 0.136000 1800 46 1.200000 2.445000 2.946000 600 51 0.900000 0.078000 0.077000 1.200000 0.003000 0.003000
1496367516361334721	1400 59 1.200000 0.109000 0.138000 1800 47 1.200000 2.437000 2.936000 600 51 0.900000 0.078000 0.077000 1.200000 0.003000 0.003000
1496367516870482231	1400 60 1.200000 0.109000 0.138000 1800 47 1.200000 2.438000 2.937000 600 51 0.900000 0.079000 0.078000 1.200000 0.006000 0.007000
1496367517379712408	1400 60 1.200000 0.110000 0.139000 1800 47 1.200000 2.426000 2.923000 600 52 0.900000 0.079000 0.078000 1.200000 0.003000 0.003000
1496367517888855085	1400 60 1.200000 0.114000 0.145000 1800 47 1.200000 2.452000 2.954000 600 52 0.900000 0.079000 0.078000 1.200000 0.004000 0.004000
1496367518397950011	1400 60 1.200000 0.116000 0.147000 1800 48 1.200000 2.437000 2.936000 600 52 0.900000 0.079000 0.078000 1.200000 0.005000 0.006000
1496367518907110855	1400 61 1.200000 0.118000 0.150000 1800 48 1.200000 2.429000 2.926000 600 52 0.900000 0.080000 0.079000 1.200000 0.008000 0.009000
1496367519416373532	1400 61 1.200000 0.115000 0.146000 1800 48 1.200000 2.453000 2.955000 600 52 0.900000 0.080000 0.079000 1.200000 0.006000 0.007000
1496367519925563833	1400 59 1.200000 0.112000 0.142000 1800 48 1.200000 2.423000 2.919000 600 53 0.900000 0.080000 0.079000 1.200000 0.008000 0.009000
1496367520434860635	1400 58 1.200000 0.114000 0.145000 1800 48 1.200000 2.002000 2.406000 600 52 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1496367520944115770	1400 58 1.200000 0.111000 0.141000 1800 48 1.200000 2.070000 2.490000 600 52 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1496367521453667905	1400 51 1.200000 0.112000 0.142000 1800 47 1.200000 2.116000 2.545000 600 51 0.900000 0.080000 0.079000 1.200000 0.070000 0.085000
1496367521963844247	1400 52 1.200000 0.112000 0.142000 1800 46 1.100000 1.237000 1.481000 600 50 0.900000 0.079000 0.078000 1.200000 0.034000 0.041000
1496367522474021672	1400 52 1.200000 0.119000 0.151000 1800 45 1.100000 1.240000 1.485000 600 49 0.900000 0.079000 0.078000 1.200000 0.023000 0.027000
1496367522983531973	1400 52 1.200000 0.115000 0.146000 1800 45 1.100000 1.245000 1.491000 600 49 0.900000 0.078000 0.077000 1.200000 0.019000 0.023000
1496367523492862150	1400 56 1.200000 0.114000 0.145000 1800 46 1.200000 1.819000 2.184000 600 50 0.900000 0.078000 0.077000 1.200000 0.208000 0.254000
1496367524002349743	1400 57 1.200000 0.123000 0.156000 1800 47 1.200000 2.229000 2.685000 600 51 0.900000 0.079000 0.078000 1.200000 0.217000 0.265000
1496367524511859419	1400 58 1.200000 0.122000 0.155000 1800 48 1.200000 2.233000 2.686000 600 52 0.900000 0.079000 0.078000 1.200000 0.217000 0.265000
1496367525021352971	1400 59 1.200000 0.128000 0.162000 1800 48 1.200000 2.235000 2.688000 600 52 0.900000 0.080000 0.079000 1.200000 0.218000 0.266000
1496367525530705856	1400 59 1.200000 0.128000 0.162000 1800 48 1.200000 2.237000 2.691000 600 53 0.900000 0.080000 0.079000 1.200000 0.218000 0.266000
1496367526040119782	1400 59 1.200000 0.127000 0.161000 1800 49 1.200000 2.238000 2.692000 600 53 0.900000 0.081000 0.080000 1.200000 0.218000 0.266000
1496367526549614042	1400 59 1.200000 0.124000 0.157000 1800 49 1.200000 2.245000 2.700000 600 53 0.900000 0.081000 0.080000 1.200000 0.217000 0.265000
1496367527058960968	1400 59 1.200000 0.126000 0.160000 1800 49 1.200000 2.244000 2.704000 600 53 0.900000 0.081000 0.080000 1.200000 0.216000 0.263000
1496367527568250770	1400 60 1.200000 0.129000 0.164000 1800 49 1.200000 2.241000 2.700000 600 54 0.900000 0.081000 0.080000 1.200000 0.216000 0.263000
1496367528077683446	1400 60 1.200000 0.132000 0.168000 1800 49 1.200000 2.239000 2.693000 600 54 0.900000 0.081000 0.080000 1.200000 0.217000 0.265000
1496367528587091456	1400 60 1.200000 0.132000 0.167000 1800 49 1.200000 2.238000 2.692000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367529096521633	1400 60 1.200000 0.124000 0.157000 1800 50 1.200000 2.233000 2.686000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367529605984892	1400 60 1.200000 0.125000 0.159000 1800 49 1.200000 2.234000 2.687000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367530115408152	1400 60 1.200000 0.126000 0.160000 1800 50 1.200000 2.234000 2.691000 600 54 0.900000 0.082000 0.081000 1.200000 0.218000 0.266000
1496367530624741912	1400 60 1.200000 0.125000 0.159000 1800 50 1.200000 2.236000 2.694000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367531134202172	1400 60 1.200000 0.124000 0.157000 1800 50 1.200000 2.236000 2.694000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367531643732640	1400 60 1.200000 0.126000 0.160000 1800 50 1.200000 2.236000 2.694000 600 54 0.900000 0.082000 0.081000 1.200000 0.217000 0.265000
1496367532154073232	1400 54 1.200000 0.198000 0.249000 1800 48 1.100000 1.131000 1.354000 600 52 0.900000 0.083000 0.082000 1.200000 0.199000 0.242000
1496367532664281490	1400 53 1.200000 0.117000 0.148000 1800 47 1.100000 1.246000 1.492000 600 51 0.900000 0.081000 0.080000 1.200000 0.021000 0.025000
1496367533174522666	1400 53 1.200000 0.116000 0.147000 1800 46 1.200000 1.245000 1.494000 600 50 0.900000 0.080000 0.079000 1.200000 0.022000 0.026000
1496367533684110050	1400 53 1.200000 0.118000 0.150000 1800 46 1.200000 1.249000 1.498000 600 50 0.900000 0.079000 0.078000 1.200000 0.028000 0.034000
1496367534193253727	1400 58 1.200000 0.118000 0.150000 1800 47 1.200000 1.562000 1.875000 600 51 0.900000 0.079000 0.078000 1.200000 0.118000 0.144000
1496367534702474570	1400 59 1.200000 0.113000 0.143000 1800 48 1.200000 2.352000 2.834000 600 52 0.900000 0.080000 0.079000 1.200000 0.029000 0.035000
1496367535211704414	1400 60 1.200000 0.114000 0.145000 1800 48 1.200000 2.364000 2.848000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.034000
1496367535720804591	1400 60 1.200000 0.113000 0.143000 1800 48 1.200000 2.367000 2.852000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.034000
1496367536230098851	1400 60 1.200000 0.114000 0.145000 1800 48 1.200000 2.370000 2.855000 600 53 0.900000 0.081000 0.080000 1.200000 0.028000 0.033000
1496367536739441944	1400 60 1.200000 0.116000 0.147000 1800 49 1.200000 2.369000 2.854000 600 53 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496367537248574079	1400 60 1.200000 0.118000 0.150000 1800 49 1.200000 2.358000 2.841000 600 53 0.900000 0.081000 0.080000 1.200000 0.031000 0.037000
1496367537757897214	1400 54 1.200000 0.114000 0.145000 1800 48 1.200000 2.351000 2.832000 600 53 0.900000 0.081000 0.080000 1.200000 0.033000 0.040000
1496367538267092599	1400 60 1.200000 0.113000 0.143000 1800 49 1.200000 2.116000 2.545000 600 53 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1496367538776363067	1400 60 1.200000 0.112000 0.142000 1800 49 1.200000 2.367000 2.852000 600 53 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496367539285643286	1400 61 1.200000 0.115000 0.146000 1800 49 1.200000 2.371000 2.857000 600 54 0.900000 0.081000 0.080000 1.200000 0.027000 0.032000
1496367539794890129	1400 61 1.200000 0.116000 0.147000 1800 49 1.200000 2.369000 2.854000 600 54 0.900000 0.081000 0.080000 1.200000 0.028000 0.034000
1496367540304095014	1400 61 1.200000 0.117000 0.148000 1800 49 1.200000 2.372000 2.858000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.033000
1496367540813368483	1400 61 1.200000 0.120000 0.152000 1800 49 1.200000 2.368000 2.853000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.033000
1496367541322596951	1400 61 1.200000 0.120000 0.152000 1800 49 1.200000 2.356000 2.838000 600 54 0.900000 0.082000 0.081000 1.200000 0.031000 0.037000
1496367541831907544	1400 54 1.200000 0.117000 0.148000 1800 49 1.200000 2.352000 2.834000 600 54 0.900000 0.082000 0.081000 1.200000 0.031000 0.037000
1496367542341179638	1400 60 1.200000 0.113000 0.143000 1800 49 1.200000 2.058000 2.475000 600 53 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1496367542850365439	1400 61 1.200000 0.112000 0.142000 1800 49 1.200000 2.361000 2.845000 600 54 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496367543359505324	1400 61 1.200000 0.112000 0.142000 1800 49 1.200000 2.366000 2.851000 600 54 0.900000 0.082000 0.081000 1.200000 0.027000 0.032000
1496367543868721668	1400 61 1.200000 0.114000 0.145000 1800 49 1.200000 2.367000 2.852000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.034000
1496367544377899595	1400 61 1.200000 0.111000 0.141000 1800 49 1.200000 2.369000 2.854000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.034000
1496367544887161896	1400 61 1.200000 0.120000 0.152000 1800 49 1.200000 2.365000 2.849000 600 54 0.900000 0.082000 0.081000 1.200000 0.027000 0.032000
1496367545396392490	1400 61 1.200000 0.118000 0.150000 1800 49 1.200000 2.353000 2.835000 600 54 0.900000 0.082000 0.081000 1.200000 0.030000 0.036000
1496367545905553208	1400 55 1.200000 0.115000 0.146000 1800 49 1.200000 2.349000 2.830000 600 54 0.900000 0.082000 0.081000 1.200000 0.030000 0.036000
1496367546414971510	1400 60 1.200000 0.117000 0.148000 1800 49 1.200000 1.883000 2.263000 600 54 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1496367546924261020	1400 61 1.200000 0.117000 0.148000 1800 49 1.200000 2.356000 2.838000 600 54 0.900000 0.081000 0.080000 1.200000 0.029000 0.035000
1496367547433598905	1400 61 1.200000 0.119000 0.151000 1800 49 1.200000 2.370000 2.855000 600 54 0.900000 0.082000 0.081000 1.200000 0.027000 0.032000
1496367547942831081	1400 61 1.200000 0.120000 0.152000 1800 49 1.200000 2.373000 2.859000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.034000
1496367548452031383	1400 61 1.200000 0.118000 0.150000 1800 49 1.200000 2.373000 2.859000 600 54 0.900000 0.082000 0.081000 1.200000 0.028000 0.034000
1496367548961253268	1400 61 1.200000 0.117000 0.148000 1800 50 1.200000 2.369000 2.854000 600 54 0.900000 0.082000 0.081000 1.200000 0.027000 0.032000
1496367549470971569	1400 61 1.200000 0.115000 0.146000 1800 50 1.200000 2.355000 2.837000 600 54 0.900000 0.082000 0.081000 1.200000 0.030000 0.036000
1496367549980077163	1400 56 1.200000 0.116000 0.147000 1800 49 1.200000 2.351000 2.832000 600 54 0.900000 0.082000 0.081000 1.200000 0.031000 0.037000
1496367550490142672	1400 54 1.200000 0.174000 0.220000 1800 48 1.100000 0.813000 0.973000 600 52 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1496367551000327014	1400 53 1.200000 0.116000 0.147000 1800 47 1.100000 1.242000 1.487000 600 51 0.900000 0.081000 0.080000 1.200000 0.020000 0.024000
1496367551510304523	1400 53 1.200000 0.115000 0.146000 1800 47 1.200000 1.249000 1.498000 600 50 0.900000 0.080000 0.079000 1.200000 0.021000 0.025000
1496367552019830324	1400 54 1.200000 0.111000 0.141000 1800 46 1.100000 1.215000 1.455000 600 49 0.900000 0.079000 0.078000 1.200000 0.026000 0.031000
1496367552530062958	1400 55 1.200000 0.109000 0.138000 1800 46 1.200000 1.548000 1.859000 600 50 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1496367553039488801	1400 49 1.200000 0.110000 0.140000 1800 46 1.200000 1.177000 1.412000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1496367553548674811	1400 57 1.200000 0.108000 0.137000 1800 47 1.200000 1.659000 1.992000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1496367554057908654	1400 58 1.200000 0.116000 0.147000 1800 47 1.200000 2.075000 2.496000 600 51 0.900000 0.079000 0.078000 1.200000 0.034000 0.041000
