    22.527542486	3922682	r010
    22.527542486	101554103	r012
    23.028106623	500595461	cycles
    23.028106623	810647419	r008
    23.028106623	111	r009
    23.028106623	222	r00A
    23.028106623	0	r00B
    23.028106623	2682749	r010
    23.028106623	101424519	r012
    23.528710303	500594698	cycles
    23.528710303	797168687	r008
    23.528710303	111	r009
    23.528710303	222	r00A
    23.528710303	0	r00B
    23.528710303	3059390	r010
    23.528710303	91272756	r012
    24.029340857	500637138	cycles
    24.029340857	762154380	r008
    24.029340857	109	r009
    24.029340857	218	r00A
    24.029340857	0	r00B
    24.029340857	3830615	r010
    24.029340857	104984464	r012
    24.529935994	500595497	cycles
    24.529935994	812174995	r008
    24.529935994	111	r009
    24.529935994	222	r00A
    24.529935994	0	r00B
    24.529935994	2753181	r010
    24.529935994	98030132	r012
    25.030526799	500591305	cycles
    25.030526799	796247252	r008
    25.030526799	111	r009
    25.030526799	222	r00A
    25.030526799	0	r00B
    25.030526799	3089899	r010
    25.030526799	91252974	r012
    25.531121478	500591892	cycles
    25.531121478	762522534	r008
    25.531121478	111	r009
    25.531121478	222	r00A
    25.531121478	0	r00B
    25.531121478	3778075	r010
    25.531121478	107890740	r012
    26.031716574	500596128	cycles
    26.031716574	809273617	r008
    26.031716574	111	r009
    26.031716574	222	r00A
    26.031716574	0	r00B
    26.031716574	2906480	r010
    26.031716574	95131160	r012
    26.532311670	500592698	cycles
    26.532311670	796373724	r008
    26.532311670	111	r009
    26.532311670	222	r00A
    26.532311670	0	r00B
    26.532311670	3086729	r010
    26.532311670	91257291	r012
    27.032974433	500662319	cycles
    27.032974433	770123555	r008
    27.032974433	112	r009
    27.032974433	224	r00A
    27.032974433	0	r00B
    27.032974433	3686658	r010
    27.032974433	108841054	r012
    27.533572945	500596134	cycles
    27.533572945	801939055	r008
    27.533572945	111	r009
    27.533572945	222	r00A
    27.533572945	0	r00B
    27.533572945	2979974	r010
    27.533572945	94167677	r012
    28.034171250	500598578	cycles
    28.034171250	788829161	r008
    28.034171250	111	r009
    28.034171250	222	r00A
    28.034171250	0	r00B
    28.034171250	3285195	r010
    28.034171250	93344074	r012
    28.534772971	500599389	cycles
    28.534772971	782877014	r008
    28.534772971	109	r009
    28.534772971	218	r00A
    28.534772971	0	r00B
    28.534772971	3369177	r010
    28.534772971	108530367	r012
    29.035367525	500593152	cycles
    29.035367525	797319128	r008
    29.035367525	110	r009
    29.035367525	220	r00A
    29.035367525	0	r00B
    29.035367525	3061642	r010
    29.035367525	92350475	r012
    29.535968746	500600690	cycles
    29.535968746	778855926	r008
    29.535968746	115	r009
    29.535968746	229	r00A
    29.535968746	0	r00B
    29.535968746	3553598	r010
    29.535968746	96023137	r012
    30.036675175	342951666	cycles
    30.036675175	552900800	r008
    30.036675175	135	r009
    30.036675175	252	r00A
    30.036675175	1	r00B
    30.036675175	1764681	r010
    30.036675175	63944987	r012
    30.537301105	491896340	cycles
    30.537301105	606950767	r008
    30.537301105	2255	r009
    30.537301105	3104	r00A
    30.537301105	4	r00B
    30.537301105	3467838	r010
    30.537301105	131197724	r012
    31.037964159	500661204	cycles
    31.037964159	629887714	r008
    31.037964159	1186	r009
    31.037964159	1298	r00A
    31.037964159	0	r00B
    31.037964159	4025654	r010
    31.037964159	137680993	r012
    31.538579422	500613694	cycles
    31.538579422	635644494	r008
    31.538579422	1223	r009
    31.538579422	1335	r00A
    31.538579422	0	r00B
    31.538579422	3765029	r010
    31.538579422	138053602	r012
    32.039177601	500599494	cycles
    32.039177601	634058606	r008
    32.039177601	1220	r009
    32.039177601	1331	r00A
    32.039177601	0	r00B
    32.039177601	3786383	r010
    32.039177601	137724882	r012
    32.539782364	500602806	cycles
    32.539782364	635246047	r008
    32.539782364	1223	r009
    32.539782364	1335	r00A
    32.539782364	0	r00B
    32.539782364	3763873	r010
    32.539782364	137972251	r012
    33.040418626	500627936	cycles
    33.040418626	633952761	r008
    33.040418626	1220	r009
    33.040418626	1332	r00A
    33.040418626	0	r00B
    33.040418626	3787712	r010
    33.040418626	137708121	r012
    33.541070264	500655586	cycles
    33.541070264	635776039	r008
    33.541070264	1222	r009
    33.541070264	1332	r00A
    33.541070264	0	r00B
    33.541070264	3762356	r010
    33.541070264	138086259	r012
    34.041784652	500716215	cycles
    34.041784652	632994136	r008
    34.041784652	1200	r009
    34.041784652	1311	r00A
    34.041784652	0	r00B
    34.041784652	3926120	r010
    34.041784652	138071076	r012
    34.542467790	500682747	cycles
    34.542467790	630751180	r008
    34.542467790	1186	r009
    34.542467790	1297	r00A
    34.542467790	0	r00B
    34.542467790	4024606	r010
    34.542467790	137879254	r012
    35.043256511	500787810	cycles
    35.043256511	634876500	r008
    35.043256511	1220	r009
    35.043256511	1330	r00A
    35.043256511	0	r00B
    35.043256511	3780544	r010
    35.043256511	137896815	r012
    35.543933982	500679854	cycles
    35.543933982	635012944	r008
    35.543933982	1221	r009
    35.543933982	1331	r00A
    35.543933982	0	r00B
    35.543933982	3782059	r010
    35.543933982	137916045	r012
    36.044623287	500684224	cycles
    36.044623287	633771791	r008
    36.044623287	1217	r009
    36.044623287	1326	r00A
    36.044623287	0	r00B
    36.044623287	3794438	r010
    36.044623287	137665775	r012
    36.545310966	500689281	cycles
    36.545310966	634697269	r008
    36.545310966	1219	r009
    36.545310966	1329	r00A
    36.545310966	0	r00B
    36.545310966	3786764	r010
    36.545310966	137854693	r012
    37.046000146	500685942	cycles
    37.046000146	635658750	r008
    37.046000146	1222	r009
    37.046000146	1332	r00A
    37.046000146	0	r00B
    37.046000146	3792532	r010
    37.046000146	138067695	r012
    37.546682408	500683224	cycles
    37.546682408	631186466	r008
    37.546682408	1199	r009
    37.546682408	1309	r00A
    37.546682408	0	r00B
    37.546682408	3939227	r010
    37.546682408	137585294	r012
    38.047361254	500676987	cycles
    38.047361254	630180524	r008
    38.047361254	1179	r009
    38.047361254	1288	r00A
    38.047361254	0	r00B
    38.047361254	4058102	r010
    38.047361254	137861837	r012
    38.548188559	500825955	cycles
    38.548188559	634510410	r008
    38.548188559	1219	r009
    38.548188559	1329	r00A
    38.548188559	0	r00B
    38.548188559	3796497	r010
    38.548188559	137824583	r012
    39.048878614	500686556	cycles
    39.048878614	634488531	r008
    39.048878614	1219	r009
    39.048878614	1328	r00A
    39.048878614	0	r00B
    39.048878614	3790226	r010
    39.048878614	137824185	r012
    39.549565460	500687524	cycles
    39.549565460	634444047	r008
    39.549565460	1219	r009
    39.549565460	1329	r00A
    39.549565460	0	r00B
    39.549565460	3784848	r010
    39.549565460	137805980	r012
    40.050303848	500734137	cycles
    40.050303848	634140999	r008
    40.050303848	1217	r009
    40.050303848	1326	r00A
    40.050303848	0	r00B
    40.050303848	3790133	r010
    40.050303848	137748952	r012
    40.550945277	500643366	cycles
    40.550945277	634181905	r008
    40.550945277	1219	r009
    40.550945277	1329	r00A
    40.550945277	0	r00B
    40.550945277	3789191	r010
    40.550945277	137755498	r012
    41.051574081	500628279	cycles
    41.051574081	633352537	r008
    41.051574081	1209	r009
    41.051574081	1319	r00A
    41.051574081	0	r00B
    41.051574081	3857284	r010
    41.051574081	137896116	r012
    41.552214011	500637354	cycles
    41.552214011	630321394	r008
    41.552214011	1174	r009
    41.552214011	1284	r00A
    41.552214011	0	r00B
    41.552214011	4081341	r010
    41.552214011	137990164	r012
    42.052928274	500714300	cycles
    42.052928274	634306336	r008
    42.052928274	1223	r009
    42.052928274	1336	r00A
    42.052928274	0	r00B
    42.052928274	3793409	r010
    42.052928274	137821063	r012
    42.553563995	500635627	cycles
    42.553563995	634474793	r008
    42.553563995	1222	r009
    42.553563995	1335	r00A
    42.553563995	0	r00B
    42.553563995	3780603	r010
    42.553563995	137814252	r012
    43.054198382	500632152	cycles
    43.054198382	634502691	r008
    43.054198382	1220	r009
    43.054198382	1331	r00A
    43.054198382	0	r00B
    43.054198382	3780903	r010
    43.054198382	137829075	r012
    43.554835312	500637882	cycles
    43.554835312	634834913	r008
    43.554835312	1220	r009
    43.554835312	1330	r00A
    43.554835312	0	r00B
    43.554835312	3785062	r010
    43.554835312	137889100	r012
    44.055469366	500630442	cycles
    44.055469366	634730272	r008
    44.055469366	1221	r009
    44.055469366	1332	r00A
    44.055469366	0	r00B
    44.055469366	3777651	r010
    44.055469366	137870288	r012
    44.556099462	500631693	cycles
    44.556099462	632679118	r008
    44.556099462	1214	r009
    44.556099462	1326	r00A
    44.556099462	0	r00B
    44.556099462	3844905	r010
    44.556099462	137624973	r012
    45.056731808	500630123	cycles
    45.056731808	630399182	r008
    45.056731808	1175	r009
    45.056731808	1286	r00A
    45.056731808	0	r00B
    45.056731808	4070859	r010
    45.056731808	138025107	r012
    45.557369946	500636569	cycles
    45.557369946	634198650	r008
    45.557369946	1215	r009
    45.557369946	1325	r00A
    45.557369946	0	r00B
    45.557369946	3826391	r010
    45.557369946	137898976	r012
    46.058086459	500715738	cycles
    46.058086459	634235903	r008
    46.058086459	1219	r009
    46.058086459	1329	r00A
    46.058086459	0	r00B
    46.058086459	3793357	r010
    46.058086459	137755822	r012
    46.558718846	500630937	cycles
    46.558718846	634443531	r008
    46.558718846	1219	r009
    46.558718846	1329	r00A
    46.558718846	0	r00B
    46.558718846	3786918	r010
    46.558718846	137812198	r012
    47.059359442	500640483	cycles
    47.059359442	635302957	r008
    47.059359442	1220	r009
    47.059359442	1329	r00A
    47.059359442	0	r00B
    47.059359442	3779362	r010
    47.059359442	137979562	r012
    47.559998955	500640109	cycles
    47.559998955	634488074	r008
    47.559998955	1220	r009
    47.559998955	1330	r00A
    47.559998955	0	r00B
    47.559998955	3783999	r010
    47.559998955	137812096	r012
    48.060636051	500634902	cycles
    48.060636051	633338681	r008
    48.060636051	1214	r009
    48.060636051	1322	r00A
    48.060636051	0	r00B
    48.060636051	3814894	r010
    48.060636051	137665349	r012
    48.561275856	500637932	cycles
    48.561275856	630535792	r008
    48.561275856	1173	r009
    48.561275856	1282	r00A
    48.561275856	0	r00B
    48.561275856	4082589	r010
    48.561275856	138079066	r012
    49.061916827	500641096	cycles
    49.061916827	634109507	r008
    49.061916827	1213	r009
    49.061916827	1323	r00A
    49.061916827	0	r00B
    49.061916827	3868745	r010
    49.061916827	137972621	r012
    49.562657423	500641953	cycles
    49.562657423	634237064	r008
    49.562657423	1219	r009
    49.562657423	1330	r00A
    49.562657423	0	r00B
    49.562657423	3785819	r010
    49.562657423	137781958	r012
    50.063371686	500810751	cycles
    50.063371686	635217123	r008
    50.063371686	1222	r009
    50.063371686	1333	r00A
    50.063371686	0	r00B
    50.063371686	3771895	r010
    50.063371686	137953995	r012
    50.564004657	500631873	cycles
    50.564004657	635609009	r008
    50.564004657	1224	r009
    50.564004657	1336	r00A
    50.564004657	0	r00B
    50.564004657	3773333	r010
    50.564004657	138047462	r012
    51.064647794	500643786	cycles
    51.064647794	635362969	r008
    51.064647794	1222	r009
    51.064647794	1333	r00A
    51.064647794	0	r00B
    51.064647794	3767847	r010
    51.064647794	137995255	r012
    51.565288224	500638482	cycles
    51.565288224	633720905	r008
    51.565288224	1217	r009
    51.565288224	1329	r00A
    51.565288224	0	r00B
    51.565288224	3817083	r010
    51.565288224	137825026	r012
    52.065928236	500638230	cycles
    52.065928236	628683158	r008
    52.065928236	1175	r009
    52.065928236	1286	r00A
    52.065928236	0	r00B
    52.065928236	4088457	r010
    52.065928236	137562745	r012
    52.566559999	500630334	cycles
    52.566559999	633063118	r008
    52.566559999	1211	r009
    52.566559999	1323	r00A
    52.566559999	0	r00B
    52.566559999	3890617	r010
    52.566559999	137793259	r012
    53.067196470	500636133	cycles
    53.067196470	634655771	r008
    53.067196470	1219	r009
    53.067196470	1329	r00A
    53.067196470	0	r00B
    53.067196470	3790729	r010
    53.067196470	137842332	r012
    53.567907941	500710188	cycles
    53.567907941	635308718	r008
    53.567907941	1224	r009
    53.567907941	1337	r00A
    53.567907941	0	r00B
    53.567907941	3777956	r010
    53.567907941	137989222	r012
    54.068537787	500629623	cycles
    54.068537787	634564128	r008
    54.068537787	1221	r009
    54.068537787	1332	r00A
    54.068537787	0	r00B
    54.068537787	3779745	r010
    54.068537787	137838164	r012
    54.569182008	500643576	cycles
    54.569182008	635377364	r008
    54.569182008	1223	r009
    54.569182008	1335	r00A
    54.569182008	0	r00B
    54.569182008	3766426	r010
    54.569182008	138000797	r012
    55.069815771	500632305	cycles
    55.069815771	634570618	r008
    55.069815771	1221	r009
    55.069815771	1332	r00A
    55.069815771	0	r00B
    55.069815771	3784392	r010
    55.069815771	137867839	r012
    55.570446659	500631237	cycles
    55.570446659	629418793	r008
    55.570446659	1176	r009
    55.570446659	1288	r00A
    55.570446659	0	r00B
    55.570446659	4085124	r010
    55.570446659	137792953	r012
    56.071075880	500627235	cycles
    56.071075880	633193092	r008
    56.071075880	1206	r009
    56.071075880	1315	r00A
    56.071075880	0	r00B
    56.071075880	3885124	r010
    56.071075880	137879098	r012
    56.571709934	500633361	cycles
    56.571709934	634954165	r008
    56.571709934	1220	r009
    56.571709934	1330	r00A
    56.571709934	0	r00B
    56.571709934	3788928	r010
    56.571709934	137910178	r012
    57.072346405	500634822	cycles
    57.072346405	634424176	r008
    57.072346405	1219	r009
    57.072346405	1329	r00A
    57.072346405	0	r00B
    57.072346405	3787858	r010
    57.072346405	137794386	r012
    57.573047501	333203490	cycles
    57.573047501	406169900	r008
    57.573047501	1343	r009
    57.573047501	1735	r00A
    57.573047501	3	r00B
    57.573047501	2670388	r010
    57.573047501	88749649	r012
    58.073719972	500675308	cycles
    58.073719972	642779649	r008
    58.073719972	8142	r009
    58.073719972	15932	r00A
    58.073719972	2	r00B
    58.073719972	1676181	r010
    58.073719972	38944959	r012
    58.574347735	500624024	cycles
    58.574347735	657639397	r008
    58.574347735	7546	r009
    58.574347735	14840	r00A
    58.574347735	0	r00B
    58.574347735	1666350	r010
    58.574347735	38784319	r012
    59.074995873	500643594	cycles
    59.074995873	648471104	r008
    59.074995873	7536	r009
    59.074995873	14803	r00A
    59.074995873	0	r00B
    59.074995873	1648513	r010
    59.074995873	39233910	r012
    59.575654719	500664105	cycles
    59.575654719	656355384	r008
    59.575654719	7633	r009
    59.575654719	15013	r00A
    59.575654719	0	r00B
    59.575654719	1658253	r010
    59.575654719	38807251	r012
    60.076331065	500674587	cycles
    60.076331065	653229781	r008
    60.076331065	7490	r009
    60.076331065	14720	r00A
    60.076331065	0	r00B
    60.076331065	1654478	r010
    60.076331065	39176302	r012
    60.576951828	500619487	cycles
    60.576951828	652989262	r008
    60.576951828	7701	r009
    60.576951828	15140	r00A
    60.576951828	0	r00B
    60.576951828	1645773	r010
    60.576951828	38831468	r012
    61.077626924	500608415	cycles
    61.077626924	656248276	r008
    61.077626924	7534	r009
    61.077626924	14815	r00A
    61.077626924	0	r00B
    61.077626924	1665730	r010
    61.077626924	39066263	r012
    61.578226520	500665411	cycles
    61.578226520	647917909	r008
    61.578226520	7648	r009
    61.578226520	15027	r00A
    61.578226520	0	r00B
    61.578226520	1646691	r010
    61.578226520	38896651	r012
    62.078819699	500593496	cycles
    62.078819699	656400889	r008
    62.078819699	7585	r009
    62.078819699	14918	r00A
    62.078819699	0	r00B
    62.078819699	1676562	r010
    62.078819699	38823358	r012
    62.579457212	500619600	cycles
    62.579457212	645321270	r008
    62.579457212	7636	r009
    62.579457212	15003	r00A
    62.579457212	0	r00B
    62.579457212	1646026	r010
    62.579457212	39307283	r012
    63.080179391	500744919	cycles
    63.080179391	658922796	r008
    63.080179391	7534	r009
    63.080179391	14815	r00A
    63.080179391	0	r00B
    63.080179391	1673616	r010
    63.080179391	38786453	r012
    63.580806404	500617212	cycles
    63.580806404	650671270	r008
    63.580806404	7457	r009
    63.580806404	14647	r00A
    63.580806404	0	r00B
    63.580806404	1648869	r010
    63.580806404	39197859	r012
    64.081454708	500646874	cycles
    64.081454708	654316863	r008
    64.081454708	7712	r009
    64.081454708	15169	r00A
    64.081454708	0	r00B
    64.081454708	1656928	r010
    64.081454708	38824354	r012
    64.582107388	500626130	cycles
    64.582107388	654929076	r008
    64.582107388	7515	r009
    64.582107388	14774	r00A
    64.582107388	0	r00B
    64.582107388	1659174	r010
    64.582107388	39145048	r012
    65.082796442	500716006	cycles
    65.082796442	649683651	r008
    65.082796442	7662	r009
    65.082796442	15058	r00A
    65.082796442	0	r00B
    65.082796442	1644766	r010
    65.082796442	38819271	r012
    65.583428622	500631099	cycles
    65.583428622	655656291	r008
    65.583428622	7578	r009
    65.583428622	14904	r00A
    65.583428622	0	r00B
    65.583428622	1675558	r010
    65.583428622	38786102	r012
    66.084047634	500619162	cycles
    66.084047634	645188178	r008
    66.084047634	7647	r009
    66.084047634	15024	r00A
    66.084047634	0	r00B
    66.084047634	1656224	r010
    66.084047634	39331780	r012
    66.584668064	500618655	cycles
    66.584668064	657863543	r008
    66.584668064	7520	r009
    66.584668064	14788	r00A
    66.584668064	0	r00B
    66.584668064	1672123	r010
    66.584668064	38757648	r012
    67.085294076	500623535	cycles
    67.085294076	650302964	r008
    67.085294076	7463	r009
    67.085294076	14659	r00A
    67.085294076	0	r00B
    67.085294076	1647988	r010
    67.085294076	39201510	r012
    67.585943756	500648040	cycles
    67.585943756	655033883	r008
    67.585943756	7706	r009
    67.585943756	15158	r00A
    67.585943756	0	r00B
    67.585943756	1652725	r010
    67.585943756	38847561	r012
    68.086576477	500629068	cycles
    68.086576477	654652957	r008
    68.086576477	7512	r009
    68.086576477	14763	r00A
    68.086576477	0	r00B
    68.086576477	1650931	r010
    68.086576477	39163730	r012
    68.587218531	500644828	cycles
    68.587218531	650450827	r008
    68.587218531	7669	r009
    68.587218531	15076	r00A
    68.587218531	0	r00B
    68.587218531	1648806	r010
    68.587218531	38799312	r012
    69.088054794	500835819	cycles
    69.088054794	656147664	r008
    69.088054794	7567	r009
    69.088054794	14882	r00A
    69.088054794	0	r00B
    69.088054794	1678688	r010
    69.088054794	38758033	r012
    69.588747015	500691435	cycles
    69.588747015	643944054	r008
    69.588747015	7648	r009
    69.588747015	15026	r00A
    69.588747015	0	r00B
    69.588747015	1657114	r010
    69.588747015	39307024	r012
    70.089446986	500698248	cycles
    70.089446986	658679059	r008
    70.089446986	7527	r009
    70.089446986	14802	r00A
    70.089446986	0	r00B
    70.089446986	1670452	r010
    70.089446986	38781212	r012
    70.590087124	500632634	cycles
    70.590087124	649538025	r008
    70.590087124	7532	r009
    70.590087124	14797	r00A
    70.590087124	0	r00B
    70.590087124	1642947	r010
    70.590087124	39253124	r012
    71.090733845	500654136	cycles
    71.090733845	655507204	r008
    71.090733845	7643	r009
    71.090733845	15031	r00A
    71.090733845	0	r00B
    71.090733845	1659167	r010
    71.090733845	38804387	r012
    71.591372066	500633265	cycles
    71.591372066	653983016	r008
    71.591372066	7501	r009
    71.591372066	14742	r00A
    71.591372066	0	r00B
    71.591372066	1654509	r010
    71.591372066	39193421	r012
