#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481379075389353597	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.555000 0.542000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379075898368209	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.557000 0.544000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379076407349280	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379076916338517	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.551000 0.538000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379077425289546	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.561000 0.548000 600 55 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379077934244866	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.534000 0.522000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379078443221520	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.547000 0.534000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379078952278299	1400 58 1.200000 0.124000 0.157000 1000 53 0.900000 0.556000 0.543000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379079461219870	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.558000 0.545000 600 55 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379079970229440	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379080479165052	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.563000 0.550000 600 55 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379080988224498	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.559000 0.546000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379081497039902	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.538000 0.526000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379082006113931	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.557000 0.544000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379082515134668	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.553000 0.540000 600 54 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481379083024176197	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379083533152226	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.560000 0.547000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379084042006546	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.552000 0.539000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379084551093242	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.560000 0.547000 600 54 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379085060039562	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.538000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379085569005675	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379086077979370	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.528000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379086586872649	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379087095972178	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.521000 0.509000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379087604900707	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.557000 0.544000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379088113882527	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.548000 0.535000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379088622884556	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.532000 0.520000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379089131856335	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379089640924489	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.552000 0.539000 600 55 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379090149843101	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.557000 0.544000 600 55 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379090658808672	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.559000 0.546000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379091167881117	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.554000 0.541000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379091676783146	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.560000 0.547000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379092185820259	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.540000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379092694755912	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.561000 0.548000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379093203744358	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.528000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379093712693553	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.557000 0.544000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379094221611624	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.523000 0.511000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379094730579944	1400 57 1.200000 0.115000 0.146000 1000 53 0.900000 0.557000 0.544000 600 54 0.900000 0.091000 0.090000 1.200000 0.004000 0.004000
1481379095239421556	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.531000 0.519000 600 54 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379095748439002	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.561000 0.548000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379096257407906	1400 56 1.200000 0.122000 0.155000 1000 53 0.900000 0.532000 0.520000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379096766406351	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.559000 0.546000 600 54 0.900000 0.091000 0.090000 1.200000 0.005000 0.006000
1481379097275326380	1400 57 1.200000 0.117000 0.149000 1000 53 0.900000 0.524000 0.512000 600 54 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379097784235326	1400 56 1.200000 0.116000 0.147000 1000 53 0.900000 0.558000 0.545000 600 54 0.900000 0.091000 0.090000 1.200000 0.006000 0.007000
1481379098293189896	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.556000 0.543000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379098802261342	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.561000 0.548000 600 54 0.900000 0.091000 0.090000 1.200000 0.008000 0.009000
1481379099312065456	1400 54 1.200000 0.122000 0.155000 1000 53 0.900000 0.541000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.007000 0.008000
1481379099821606861	1400 57 1.200000 0.194000 0.245000 1000 53 0.900000 0.383000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.026000 0.031000
1481379100330776973	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.604000 0.590000 600 54 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379100839954961	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.606000 0.592000 600 54 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379101349093115	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.089000 1.200000 0.010000 0.012000
1481379101858264977	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379102367556299	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379102877222662	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.606000 0.592000 600 54 0.900000 0.091000 0.090000 1.200000 0.014000 0.017000
1481379103386456442	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379103895566554	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379104404642500	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379104913762446	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379105422873058	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379105932032046	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379106441189950	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379106950318229	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379107459421175	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379107968503162	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379108477642191	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481379108986755846	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379109495923583	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379110005445863	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379110514775143	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379111023973380	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379111533204535	1400 57 1.200000 0.124000 0.157000 1000 53 0.900000 0.607000 0.593000 600 54 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379112042377522	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.606000 0.592000 600 54 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379112551511801	1400 57 1.200000 0.122000 0.155000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379113060657622	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379113569809151	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379114078940889	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379114588137168	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379115097434364	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379115606556977	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379116115661964	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379116624782785	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379117134086440	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.606000 0.592000 600 54 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379117643241302	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379118152385790	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379118661554194	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379119170691307	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379119679820669	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379120188944115	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379120698127894	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379121207309673	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379121716374036	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379122225632815	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379122734756094	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379123243983124	1400 57 1.200000 0.116000 0.147000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379123753166653	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379124262502433	1400 57 1.200000 0.117000 0.148000 1000 53 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379124771635295	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.010000 0.012000
1481379125280744491	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379125789961479	1400 57 1.200000 0.118000 0.150000 1000 53 0.900000 0.605000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.011000 0.013000
1481379126299088508	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.009000 0.010000
1481379126808993497	1400 55 1.200000 0.120000 0.152000 1000 53 0.900000 0.606000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.012000 0.014000
1481379127318549943	1400 57 1.200000 0.167000 0.211000 1000 53 0.900000 0.359000 0.351000 600 55 0.900000 0.091000 0.090000 1.200000 0.038000 0.046000
1481379127828093307	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.598000 0.584000 600 55 0.900000 0.091000 0.090000 1.200000 0.029000 0.035000
1481379128337610212	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.613000 0.599000 600 55 0.900000 0.091000 0.090000 1.200000 0.029000 0.035000
1481379128846983700	1400 57 1.200000 0.119000 0.151000 1000 53 0.900000 0.644000 0.629000 600 55 0.900000 0.091000 0.090000 1.200000 0.034000 0.041000
1481379129356544688	1400 57 1.200000 0.120000 0.152000 1000 53 0.900000 0.619000 0.605000 600 55 0.900000 0.092000 0.091000 1.200000 0.036000 0.043000
1481379129865831926	1400 57 1.200000 0.123000 0.156000 1000 53 0.900000 0.596000 0.582000 600 55 0.900000 0.091000 0.090000 1.200000 0.031000 0.037000
1481379130375463331	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.636000 0.622000 600 55 0.900000 0.091000 0.090000 1.200000 0.027000 0.032000
1481379130884796486	1400 58 1.200000 0.127000 0.161000 1000 53 0.900000 0.641000 0.626000 600 55 0.900000 0.091000 0.090000 1.200000 0.031000 0.037000
1481379131394124182	1400 57 1.200000 0.128000 0.162000 1000 53 0.900000 0.598000 0.584000 600 55 0.900000 0.091000 0.090000 1.200000 0.035000 0.042000
1481379131904128129	1400 58 1.200000 0.124000 0.157000 1000 53 0.900000 0.643000 0.628000 600 55 0.900000 0.091000 0.090000 1.200000 0.029000 0.035000
1481379132413508659	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.610000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.032000 0.038000
1481379132922996939	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.600000 0.586000 600 55 0.900000 0.092000 0.091000 1.200000 0.036000 0.043000
1481379133432729969	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.635000 0.621000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379133941925582	1400 58 1.200000 0.128000 0.162000 1000 53 0.900000 0.641000 0.626000 600 55 0.900000 0.091000 0.090000 1.200000 0.030000 0.036000
1481379134451397820	1400 58 1.200000 0.128000 0.162000 1000 53 0.900000 0.599000 0.585000 600 55 0.900000 0.091000 0.090000 1.200000 0.029000 0.035000
1481379134960868641	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.032000 0.038000
1481379135470160963	1400 58 1.200000 0.125000 0.159000 1000 53 0.900000 0.646000 0.631000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481379135979613701	1400 57 1.200000 0.125000 0.159000 1000 53 0.900000 0.629000 0.615000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379136488941064	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.595000 0.581000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481379136998384343	1400 58 1.200000 0.119000 0.151000 1000 53 0.900000 0.643000 0.628000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481379137508042582	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.601000 0.587000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379138017531362	1400 57 1.200000 0.121000 0.154000 1000 53 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379138527191975	1400 58 1.200000 0.122000 0.155000 1000 53 0.900000 0.646000 0.631000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379139036659172	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.634000 0.620000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481379139545949993	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.626000 0.612000 600 55 0.900000 0.091000 0.090000 1.200000 0.030000 0.036000
1481379140055687148	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.647000 0.632000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481379140565025511	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481379141074406249	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.603000 0.589000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481379141584330155	1400 57 1.200000 0.129000 0.164000 1000 54 0.900000 0.645000 0.630000 600 55 0.900000 0.092000 0.091000 1.200000 0.033000 0.040000
1481379142093651393	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.631000 0.617000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379142603189631	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.597000 0.585000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481379143112720411	1400 57 1.200000 0.121000 0.153000 1000 54 0.900000 0.618000 0.604000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379143622000399	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.646000 0.631000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481379144131506054	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.619000 0.605000 600 55 0.900000 0.092000 0.091000 1.200000 0.033000 0.040000
1481379144640930333	1400 57 1.200000 0.129000 0.164000 1000 54 0.900000 0.596000 0.582000 600 55 0.900000 0.092000 0.091000 1.200000 0.028000 0.034000
1481379145150292821	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.620000 0.606000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481379145659626143	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.650000 0.635000 600 55 0.900000 0.092000 0.091000 1.200000 0.030000 0.036000
1481379146169093881	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.623000 0.609000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379146678632577	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.623000 0.609000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379147188122774	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379147697573887	1400 57 1.200000 0.131000 0.166000 1000 54 0.900000 0.613000 0.599000 600 55 0.900000 0.092000 0.091000 1.200000 0.032000 0.038000
1481379148206937500	1400 58 1.200000 0.128000 0.162000 1000 54 0.900000 0.643000 0.628000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379148716499447	1400 58 1.200000 0.128000 0.162000 1000 54 0.900000 0.634000 0.620000 600 55 0.900000 0.092000 0.091000 1.200000 0.026000 0.031000
1481379149225925268	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.603000 0.589000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481379149735319256	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.602000 0.588000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379150244673911	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.637000 0.624000 600 55 0.900000 0.092000 0.091000 1.200000 0.037000 0.044000
1481379150754071274	1400 57 1.200000 0.123000 0.156000 1000 54 0.900000 0.643000 0.628000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481379151263425803	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.612000 0.598000 600 55 0.900000 0.092000 0.091000 1.200000 0.031000 0.037000
1481379151773020500	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.596000 0.582000 600 55 0.900000 0.092000 0.090000 1.200000 0.029000 0.035000
1481379152282435197	1400 57 1.200000 0.129000 0.164000 1000 54 0.900000 0.626000 0.612000 600 55 0.900000 0.092000 0.091000 1.200000 0.029000 0.035000
1481379152791812560	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.649000 0.634000 600 55 0.900000 0.092000 0.091000 1.200000 0.034000 0.041000
1481379153301354840	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.619000 0.605000 600 55 0.900000 0.092000 0.091000 1.200000 0.036000 0.043000
