     4.505193072	20763	r002
     4.505193072	9935	r003
     4.505193072	119168789	r004
     4.505193072	17702	r005
     5.005800209	1001190019	cycles
     5.005800209	0	r000
     5.005800209	42835	r001
     5.005800209	20395	r002
     5.005800209	9796	r003
     5.005800209	108780257	r004
     5.005800209	17719	r005
     5.506485347	1001391300	cycles
     5.506485347	0	r000
     5.506485347	43770	r001
     5.506485347	20375	r002
     5.506485347	9716	r003
     5.506485347	134846434	r004
     5.506485347	18227	r005
     6.007235485	1001500885	cycles
     6.007235485	0	r000
     6.007235485	43247	r001
     6.007235485	20339	r002
     6.007235485	9799	r003
     6.007235485	134674263	r004
     6.007235485	18069	r005
     6.507883664	1001290089	cycles
     6.507883664	0	r000
     6.507883664	44522	r001
     6.507883664	20882	r002
     6.507883664	10114	r003
     6.507883664	92797286	r004
     6.507883664	17907	r005
     7.008541344	1001315415	cycles
     7.008541344	0	r000
     7.008541344	43957	r001
     7.008541344	20849	r002
     7.008541344	9664	r003
     7.008541344	135377088	r004
     7.008541344	18000	r005
     7.509191190	1001298375	cycles
     7.509191190	0	r000
     7.509191190	43803	r001
     7.509191190	19619	r002
     7.509191190	9644	r003
     7.509191190	134712059	r004
     7.509191190	17974	r005
     8.009840494	1001297101	cycles
     8.009840494	0	r000
     8.009840494	43296	r001
     8.009840494	20190	r002
     8.009840494	9623	r003
     8.009840494	109144669	r004
     8.009840494	17578	r005
     8.510488549	1001293502	cycles
     8.510488549	0	r000
     8.510488549	44965	r001
     8.510488549	20446	r002
     8.510488549	9739	r003
     8.510488549	118937844	r004
     8.510488549	17944	r005
     9.011136145	1001290613	cycles
     9.011136145	0	r000
     9.011136145	43208	r001
     9.011136145	19794	r002
     9.011136145	9264	r003
     9.011136145	134736252	r004
     9.011136145	17975	r005
     9.511826449	1001297712	cycles
     9.511826449	0	r000
     9.511826449	43777	r001
     9.511826449	19161	r002
     9.511826449	8916	r003
     9.511826449	134666882	r004
     9.511826449	18890	r005
    10.012516337	1001461898	cycles
    10.012516337	0	r000
    10.012516337	42796	r001
    10.012516337	18939	r002
    10.012516337	9059	r003
    10.012516337	93007620	r004
    10.012516337	18407	r005
    10.513118141	1001201229	cycles
    10.513118141	0	r000
    10.513118141	45087	r001
    10.513118141	19722	r002
    10.513118141	9583	r003
    10.513118141	135287458	r004
    10.513118141	18768	r005
    11.013718779	1001196936	cycles
    11.013718779	0	r000
    11.013718779	42561	r001
    11.013718779	18452	r002
    11.013718779	8971	r003
    11.013718779	134693208	r004
    11.013718779	18314	r005
    11.514319375	1001200481	cycles
    11.514319375	0	r000
    11.514319375	44643	r001
    11.514319375	19088	r002
    11.514319375	9465	r003
    11.514319375	99954249	r004
    11.514319375	18330	r005
    12.014918221	1001197030	cycles
    12.014918221	0	r000
    12.014918221	43101	r001
    12.014918221	18436	r002
    12.014918221	9337	r003
    12.014918221	128278546	r004
    12.014918221	18376	r005
    12.515518025	1001196395	cycles
    12.515518025	0	r000
    12.515518025	44546	r001
    12.515518025	18969	r002
    12.515518025	9556	r003
    12.515518025	134709533	r004
    12.515518025	18434	r005
    13.016118413	1001196500	cycles
    13.016118413	0	r000
    13.016118413	43277	r001
    13.016118413	19177	r002
    13.016118413	8989	r003
    13.016118413	129770111	r004
    13.016118413	18468	r005
    13.516720592	1001204416	cycles
    13.516720592	0	r000
    13.516720592	43515	r001
    13.516720592	18965	r002
    13.516720592	9067	r003
    13.516720592	98068163	r004
    13.516720592	18438	r005
    14.017384896	1001326850	cycles
    14.017384896	0	r000
    14.017384896	43062	r001
    14.017384896	18941	r002
    14.017384896	9661	r003
    14.017384896	135063150	r004
    14.017384896	18431	r005
    14.517982534	1001192190	cycles
    14.517982534	0	r000
    14.517982534	45841	r001
    14.517982534	19798	r002
    14.517982534	9647	r003
    14.517982534	134671981	r004
    14.517982534	18849	r005
    15.018638338	922053834	cycles
    15.018638338	0	r000
    15.018638338	66635	r001
    15.018638338	26628	r002
    15.018638338	14861	r003
    15.018638338	93159385	r004
    15.018638338	24712	r005
    15.519293060	756823251	cycles
    15.519293060	0	r000
    15.519293060	382051	r001
    15.519293060	162497	r002
    15.519293060	791331	r003
    15.519293060	265889250	r004
    15.519293060	222234	r005
    16.019909114	1001231891	cycles
    16.019909114	0	r000
    16.019909114	190387	r001
    16.019909114	106162	r002
    16.019909114	1106383	r003
    16.019909114	354993116	r004
    16.019909114	168749	r005
    16.520533002	1001243990	cycles
    16.520533002	0	r000
    16.520533002	191670	r001
    16.520533002	102890	r002
    16.520533002	1039355	r003
    16.520533002	358170004	r004
    16.520533002	170665	r005
    17.021146556	1001226565	cycles
    17.021146556	0	r000
    17.021146556	192968	r001
    17.021146556	101395	r002
    17.021146556	1087666	r003
    17.021146556	355748955	r004
    17.021146556	169335	r005
    17.521807194	1001235010	cycles
    17.521807194	0	r000
    17.521807194	191243	r001
    17.521807194	106498	r002
    17.521807194	1107973	r003
    17.521807194	354809639	r004
    17.521807194	167946	r005
    18.022431248	1001332770	cycles
    18.022431248	0	r000
    18.022431248	193470	r001
    18.022431248	105950	r002
    18.022431248	1019105	r003
    18.022431248	358975010	r004
    18.022431248	170942	r005
    18.523046927	1001225755	cycles
    18.523046927	0	r000
    18.523046927	195458	r001
    18.523046927	102509	r002
    18.523046927	1108299	r003
    18.523046927	355068135	r004
    18.523046927	168775	r005
    19.023665815	1001235301	cycles
    19.023665815	0	r000
    19.023665815	192334	r001
    19.023665815	100235	r002
    19.023665815	1108187	r003
    19.023665815	355209695	r004
    19.023665815	168679	r005
    19.524282536	1001233749	cycles
    19.524282536	0	r000
    19.524282536	198153	r001
    19.524282536	102213	r002
    19.524282536	1019296	r003
    19.524282536	358884763	r004
    19.524282536	171150	r005
    20.024963632	1001361030	cycles
    20.024963632	0	r000
    20.024963632	179850	r001
    20.024963632	99325	r002
    20.024963632	1107792	r003
    20.024963632	355377586	r004
    20.024963632	168708	r005
    20.525563978	1001197015	cycles
    20.525563978	0	r000
    20.525563978	194100	r001
    20.525563978	102716	r002
    20.525563978	1107107	r003
    20.525563978	354950222	r004
    20.525563978	167626	r005
    21.026155532	1001181290	cycles
    21.026155532	0	r000
    21.026155532	194480	r001
    21.026155532	102798	r002
    21.026155532	1019160	r003
    21.026155532	358701818	r004
    21.026155532	170720	r005
    21.526748545	1001185000	cycles
    21.526748545	0	r000
    21.526748545	195631	r001
    21.526748545	101753	r002
    21.526748545	1108523	r003
    21.526748545	354997167	r004
    21.526748545	168658	r005
    22.027402683	1001307195	cycles
    22.027402683	0	r000
    22.027402683	188192	r001
    22.027402683	103154	r002
    22.027402683	1093127	r003
    22.027402683	356312979	r004
    22.027402683	168848	r005
    22.527991820	1001176320	cycles
    22.527991820	0	r000
    22.527991820	197216	r001
    22.527991820	106307	r002
    22.527991820	1033572	r003
    22.527991820	358197369	r004
    22.527991820	170265	r005
    23.028585791	1001187260	cycles
    23.028585791	0	r000
    23.028585791	194406	r001
    23.028585791	98571	r002
    23.028585791	1108099	r003
    23.028585791	355099236	r004
    23.028585791	168204	r005
    23.529179970	1001183165	cycles
    23.529179970	0	r000
    23.529179970	197376	r001
    23.529179970	100173	r002
    23.529179970	1054992	r003
    23.529179970	357097134	r004
    23.529179970	169987	r005
    24.029774150	1001182155	cycles
    24.029774150	0	r000
    24.029774150	193747	r001
    24.029774150	101529	r002
    24.029774150	1071636	r003
    24.029774150	356646778	r004
    24.029774150	169405	r005
    24.530365871	1001186520	cycles
    24.530365871	0	r000
    24.530365871	178152	r001
    24.530365871	100857	r002
    24.530365871	1108076	r003
    24.530365871	355234787	r004
    24.530365871	168967	r005
    25.030957633	1001183255	cycles
    25.030957633	0	r000
    25.030957633	196511	r001
    25.030957633	103295	r002
    25.030957633	1033714	r003
    25.030957633	358529387	r004
    25.030957633	170978	r005
    25.531556313	1001192710	cycles
    25.531556313	0	r000
    25.531556313	196184	r001
    25.531556313	102095	r002
    25.531556313	1093349	r003
    25.531556313	355964968	r004
    25.531556313	167951	r005
    26.032271784	1001432290	cycles
    26.032271784	0	r000
    26.032271784	200548	r001
    26.032271784	104621	r002
    26.032271784	1108528	r003
    26.032271784	355035522	r004
    26.032271784	168485	r005
    26.532866338	1001186025	cycles
    26.532866338	0	r000
    26.532866338	187021	r001
    26.532866338	102622	r002
    26.532866338	1018873	r003
    26.532866338	358546278	r004
    26.532866338	170809	r005
    27.033460017	1001182860	cycles
    27.033460017	0	r000
    27.033460017	193224	r001
    27.033460017	99351	r002
    27.033460017	1107929	r003
    27.033460017	355111287	r004
    27.033460017	168513	r005
    27.534054280	1001190175	cycles
    27.534054280	0	r000
    27.534054280	194881	r001
    27.534054280	100885	r002
    27.534054280	1107887	r003
    27.534054280	355223444	r004
    27.534054280	168624	r005
    28.034649334	1001187320	cycles
    28.034649334	0	r000
    28.034649334	194229	r001
    28.034649334	102491	r002
    28.034649334	1020090	r003
    28.034649334	359072067	r004
    28.034649334	170718	r005
    28.535239138	1001177630	cycles
    28.535239138	0	r000
    28.535239138	196093	r001
    28.535239138	101779	r002
    28.535239138	1108441	r003
    28.535239138	355301764	r004
    28.535239138	167861	r005
    29.035825776	1001173700	cycles
    29.035825776	0	r000
    29.035825776	181786	r001
    29.035825776	101256	r002
    29.035825776	1104901	r003
    29.035825776	355777357	r004
    29.035825776	167967	r005
    29.536412039	1001166540	cycles
    29.536412039	0	r000
    29.536412039	195888	r001
    29.536412039	104287	r002
    29.536412039	1022436	r003
    29.536412039	358765849	r004
    29.536412039	170764	r005
    30.037181177	840829158	cycles
    30.037181177	0	r000
    30.037181177	183287	r001
    30.037181177	97417	r002
    30.037181177	962717	r003
    30.037181177	295595157	r004
    30.037181177	151761	r005
    30.537796023	833306790	cycles
    30.537796023	0	r000
    30.537796023	2425962	r001
    30.537796023	1160243	r002
    30.537796023	1334584	r003
    30.537796023	530207920	r004
    30.537796023	1431143	r005
    31.038424119	1001251966	cycles
    31.038424119	0	r000
    31.038424119	2712515	r001
    31.038424119	1332999	r002
    31.038424119	1575888	r003
    31.038424119	655096732	r004
    31.038424119	1644273	r005
    31.539024423	1001199390	cycles
    31.539024423	0	r000
    31.539024423	2755909	r001
    31.539024423	1306421	r002
    31.539024423	1579595	r003
    31.539024423	656524160	r004
    31.539024423	1649474	r005
    32.039617269	1001185490	cycles
    32.039617269	0	r000
    32.039617269	2757461	r001
    32.039617269	1348924	r002
    32.039617269	1603029	r003
    32.039617269	649188437	r004
    32.039617269	1654659	r005
    32.540241990	1001244305	cycles
    32.540241990	0	r000
    32.540241990	2748563	r001
    32.540241990	1350991	r002
    32.540241990	1590452	r003
    32.540241990	651422291	r004
    32.540241990	1660120	r005
    33.040837003	1001192129	cycles
    33.040837003	0	r000
    33.040837003	2739756	r001
    33.040837003	1330299	r002
    33.040837003	1579575	r003
    33.040837003	655687153	r004
    33.040837003	1645342	r005
    33.541419598	1001173986	cycles
    33.541419598	0	r000
    33.541419598	2688027	r001
    33.541419598	1334633	r002
    33.541419598	1580739	r003
    33.541419598	655908143	r004
    33.541419598	1645300	r005
    34.042181945	1001501759	cycles
    34.042181945	0	r000
    34.042181945	2791681	r001
    34.042181945	1347143	r002
    34.042181945	1611766	r003
    34.042181945	648263190	r004
    34.042181945	1661303	r005
    34.542804166	1001249501	cycles
    34.542804166	0	r000
    34.542804166	2732413	r001
    34.542804166	1326377	r002
    34.542804166	1578926	r003
    34.542804166	654551724	r004
    34.542804166	1658756	r005
    35.043411928	1001212069	cycles
    35.043411928	0	r000
    35.043411928	2746368	r001
    35.043411928	1318139	r002
    35.043411928	1578799	r003
    35.043411928	655180838	r004
    35.043411928	1652009	r005
    35.544021316	1001217240	cycles
    35.544021316	0	r000
    35.544021316	2730321	r001
    35.544021316	1331391	r002
    35.544021316	1597499	r003
    35.544021316	653382251	r004
    35.544021316	1644288	r005
    36.044637162	1001227170	cycles
    36.044637162	0	r000
    36.044637162	2794782	r001
    36.044637162	1357078	r002
    36.044637162	1598922	r003
    36.044637162	648629117	r004
    36.044637162	1672888	r005
    36.545260508	1001247670	cycles
    36.545260508	0	r000
    36.545260508	2713943	r001
    36.545260508	1325615	r002
    36.545260508	1578484	r003
    36.545260508	655919711	r004
    36.545260508	1652313	r005
    37.045869021	1001212375	cycles
    37.045869021	0	r000
    37.045869021	2728075	r001
    37.045869021	1336681	r002
    37.045869021	1578872	r003
    37.045869021	654613380	r004
    37.045869021	1656548	r005
    37.546481492	1001223295	cycles
    37.546481492	0	r000
    37.546481492	2715295	r001
    37.546481492	1321080	r002
    37.546481492	1598670	r003
    37.546481492	652053261	r004
    37.546481492	1650087	r005
    38.047163254	1001360025	cycles
    38.047163254	0	r000
    38.047163254	2784512	r001
    38.047163254	1344938	r002
    38.047163254	1597057	r003
    38.047163254	648722183	r004
    38.047163254	1680336	r005
    38.547767350	1001210676	cycles
    38.547767350	0	r000
    38.547767350	2740388	r001
    38.547767350	1336630	r002
    38.547767350	1577969	r003
    38.547767350	655892336	r004
    38.547767350	1647638	r005
    39.048374905	1001212965	cycles
    39.048374905	0	r000
    39.048374905	2726794	r001
    39.048374905	1335798	r002
    39.048374905	1580242	r003
    39.048374905	653782616	r004
    39.048374905	1653551	r005
    39.549078793	1001401074	cycles
    39.549078793	0	r000
    39.549078793	2718814	r001
    39.549078793	1341185	r002
    39.549078793	1597759	r003
    39.549078793	652323101	r004
    39.549078793	1651183	r005
    40.049724514	1001284210	cycles
    40.049724514	0	r000
    40.049724514	2761189	r001
    40.049724514	1358188	r002
    40.049724514	1596900	r003
    40.049724514	648676188	r004
    40.049724514	1677739	r005
    40.550366776	1001293470	cycles
    40.550366776	0	r000
    40.550366776	2722850	r001
    40.550366776	1325200	r002
    40.550366776	1579954	r003
    40.550366776	656272604	r004
    40.550366776	1651324	r005
    41.051091122	1001444171	cycles
    41.051091122	0	r000
    41.051091122	2723958	r001
    41.051091122	1335359	r002
    41.051091122	1581929	r003
    41.051091122	654704998	r004
    41.051091122	1655037	r005
    41.551855427	1001416915	cycles
    41.551855427	0	r000
    41.551855427	2745857	r001
    41.551855427	1341795	r002
    41.551855427	1602465	r003
    41.551855427	651419313	r004
    41.551855427	1659679	r005
    42.052581648	1001560394	cycles
    42.052581648	0	r000
    42.052581648	2778937	r001
    42.052581648	1342977	r002
    42.052581648	1595423	r003
    42.052581648	650916160	r004
    42.052581648	1676813	r005
    42.553292661	1001419846	cycles
    42.553292661	0	r000
    42.553292661	2723655	r001
    42.553292661	1323075	r002
    42.553292661	1581682	r003
    42.553292661	656125588	r004
    42.553292661	1651618	r005
    43.054000841	1001418615	cycles
    43.054000841	0	r000
    43.054000841	2732490	r001
    43.054000841	1331727	r002
    43.054000841	1580072	r003
    43.054000841	655425765	r004
    43.054000841	1653112	r005
    43.554696520	1001384004	cycles
    43.554696520	0	r000
    43.554696520	2769985	r001
    43.554696520	1370066	r002
    43.554696520	1609073	r003
    43.554696520	648849604	r004
    43.554696520	1660887	r005
    44.055460033	1001529691	cycles
    44.055460033	0	r000
    44.055460033	2752711	r001
    44.055460033	1348225	r002
    44.055460033	1589621	r003
    44.055460033	652450827	r004
    44.055460033	1665612	r005
    44.556149379	1001376499	cycles
    44.556149379	0	r000
    44.556149379	2742723	r001
    44.556149379	1333967	r002
    44.556149379	1581001	r003
    44.556149379	654556573	r004
    44.556149379	1653058	r005
    45.056924601	975668983	cycles
    45.056924601	0	r000
    45.056924601	2694873	r001
    45.056924601	1319110	r002
    45.056924601	1559879	r003
    45.056924601	632897336	r004
    45.056924601	1615328	r005
    45.557721405	699991643	cycles
    45.557721405	0	r000
    45.557721405	1130464	r001
    45.557721405	501229	r002
    45.557721405	842628	r003
    45.557721405	461049680	r004
    45.557721405	632444	r005
    46.058412418	1001380150	cycles
    46.058412418	0	r000
    46.058412418	1297214	r001
    46.058412418	618049	r002
    46.058412418	1170378	r003
    46.058412418	682890462	r004
    46.058412418	778747	r005
    46.559109597	1001388645	cycles
    46.559109597	0	r000
    46.559109597	1324575	r001
    46.559109597	619807	r002
    46.559109597	1174480	r003
    46.559109597	682849042	r004
    46.559109597	778953	r005
    47.059802860	1001386650	cycles
    47.059802860	0	r000
    47.059802860	1308473	r001
    47.059802860	624379	r002
    47.059802860	1177707	r003
    47.059802860	682421412	r004
    47.059802860	775075	r005
    47.560498831	1001388646	cycles
    47.560498831	0	r000
    47.560498831	1373287	r001
    47.560498831	638076	r002
    47.560498831	1190200	r003
    47.560498831	676006230	r004
    47.560498831	785967	r005
    48.061221969	1001450454	cycles
    48.061221969	0	r000
    48.061221969	1361240	r001
    48.061221969	654247	r002
    48.061221969	1186425	r003
    48.061221969	676606744	r004
    48.061221969	816345	r005
    48.561950482	1001444280	cycles
    48.561950482	0	r000
    48.561950482	1332951	r001
    48.561950482	623393	r002
    48.561950482	1170355	r003
    48.561950482	682606979	r004
    48.561950482	776391	r005
    49.062641495	1001386765	cycles
    49.062641495	0	r000
    49.062641495	1313748	r001
    49.062641495	619509	r002
    49.062641495	1165826	r003
    49.062641495	683386052	r004
    49.062641495	778153	r005
    49.563314966	1001345165	cycles
    49.563314966	0	r000
    49.563314966	1313386	r001
    49.563314966	629177	r002
    49.563314966	1180629	r003
    49.563314966	684358636	r004
    49.563314966	774429	r005
    50.063930312	1001218755	cycles
    50.063930312	0	r000
    50.063930312	1310578	r001
    50.063930312	627916	r002
    50.063930312	1183584	r003
    50.063930312	678068502	r004
    50.063930312	779981	r005
    50.564560741	1001232845	cycles
    50.564560741	0	r000
    50.564560741	1375234	r001
    50.564560741	662975	r002
    50.564560741	1191370	r003
    50.564560741	674945689	r004
    50.564560741	823038	r005
    51.065169712	1001250125	cycles
    51.065169712	0	r000
    51.065169712	1292295	r001
    51.065169712	624002	r002
    51.065169712	1167398	r003
    51.065169712	683388200	r004
    51.065169712	774735	r005
    51.565762433	1001184105	cycles
    51.565762433	0	r000
    51.565762433	1319531	r001
    51.565762433	625735	r002
    51.565762433	1167241	r003
    51.565762433	683264052	r004
    51.565762433	775882	r005
    52.066362863	1001197390	cycles
    52.066362863	0	r000
    52.066362863	1332483	r001
    52.066362863	623436	r002
    52.066362863	1179785	r003
    52.066362863	682850974	r004
    52.066362863	779683	r005
    52.566960250	1001197220	cycles
    52.566960250	0	r000
    52.566960250	1312325	r001
    52.566960250	629965	r002
    52.566960250	1182758	r003
    52.566960250	680512428	r004
    52.566960250	779734	r005
    53.067563971	1001196645	cycles
    53.067563971	0	r000
    53.067563971	1416899	r001
    53.067563971	654067	r002
    53.067563971	1197045	r003
    53.067563971	674364104	r004
    53.067563971	811402	r005
    53.568184401	1001247840	cycles
    53.568184401	0	r000
    53.568184401	1320616	r001
    53.568184401	636430	r002
    53.568184401	1171941	r003
    53.568184401	680547900	r004
    53.568184401	796521	r005
    54.068779663	1001188780	cycles
    54.068779663	0	r000
    54.068779663	1304390	r001
    54.068779663	620579	r002
    54.068779663	1170173	r003
    54.068779663	682836109	r004
    54.068779663	778240	r005
    54.569382134	1001198275	cycles
    54.569382134	0	r000
    54.569382134	1293299	r001
    54.569382134	624578	r002
    54.569382134	1173462	r003
    54.569382134	683275161	r004
    54.569382134	780169	r005
    55.069979522	1001197535	cycles
    55.069979522	0	r000
    55.069979522	1309048	r001
    55.069979522	628881	r002
    55.069979522	1178740	r003
    55.069979522	681813720	r004
    55.069979522	776023	r005
    55.570579951	1001195896	cycles
    55.570579951	0	r000
    55.570579951	1356315	r001
    55.570579951	639277	r002
    55.570579951	1190317	r003
    55.570579951	675866002	r004
    55.570579951	794053	r005
    56.071192797	1001229279	cycles
    56.071192797	0	r000
    56.071192797	1347549	r001
    56.071192797	648291	r002
    56.071192797	1183133	r003
    56.071192797	677647497	r004
    56.071192797	814110	r005
    56.571857393	1001191120	cycles
    56.571857393	0	r000
    56.571857393	1300361	r001
    56.571857393	623172	r002
    56.571857393	1171151	r003
    56.571857393	683145071	r004
    56.571857393	776588	r005
    57.072449572	1001314335	cycles
    57.072449572	0	r000
    57.072449572	1301905	r001
    57.072449572	627475	r002
    57.072449572	1173159	r003
    57.072449572	683860689	r004
    57.072449572	778064	r005
    57.573102002	956533020	cycles
    57.573102002	0	r000
    57.573102002	1312216	r001
    57.573102002	606300	r002
    57.573102002	1144552	r003
    57.573102002	644510307	r004
    57.573102002	753132	r005
    58.073784515	716470791	cycles
    58.073784515	0	r000
    58.073784515	323816	r001
    58.073784515	110026	r002
    58.073784515	151626	r003
    58.073784515	365124622	r004
    58.073784515	137815	r005
    58.574366694	1001164677	cycles
    58.574366694	0	r000
    58.574366694	218588	r001
    58.574366694	92168	r002
    58.574366694	165104	r003
    58.574366694	518681164	r004
    58.574366694	97046	r005
    59.075010623	1001287380	cycles
    59.075010623	0	r000
    59.075010623	155956	r001
    59.075010623	68412	r002
    59.075010623	122566	r003
    59.075010623	522993566	r004
    59.075010623	71173	r005
    59.575583844	1001142889	cycles
    59.575583844	0	r000
    59.575583844	208166	r001
    59.575583844	90758	r002
    59.575583844	155913	r003
    59.575583844	520149790	r004
    59.575583844	96614	r005
    60.076156357	1001144760	cycles
    60.076156357	0	r000
    60.076156357	210984	r001
    60.076156357	91924	r002
    60.076156357	153660	r003
    60.076156357	520199800	r004
    60.076156357	96552	r005
    60.576732369	1001149070	cycles
    60.576732369	0	r000
    60.576732369	154851	r001
    60.576732369	68666	r002
    60.576732369	121576	r003
    60.576732369	522766548	r004
    60.576732369	71250	r005
    61.077337174	1001206257	cycles
    61.077337174	0	r000
    61.077337174	211555	r001
    61.077337174	91869	r002
    61.077337174	152497	r003
    61.077337174	520144702	r004
    61.077337174	96684	r005
    61.577905103	1001138143	cycles
    61.577905103	0	r000
    61.577905103	156169	r001
    61.577905103	68488	r002
    61.577905103	117692	r003
    61.577905103	522824396	r004
    61.577905103	70698	r005
    62.078469740	1001124084	cycles
    62.078469740	0	r000
    62.078469740	212583	r001
    62.078469740	92885	r002
    62.078469740	153508	r003
    62.078469740	520082603	r004
    62.078469740	96157	r005
    62.579053420	1001164100	cycles
    62.579053420	0	r000
    62.579053420	155058	r001
    62.579053420	68497	r002
    62.579053420	120585	r003
    62.579053420	522801029	r004
    62.579053420	71957	r005
    63.079637391	1001168966	cycles
    63.079637391	0	r000
    63.079637391	207347	r001
    63.079637391	93463	r002
    63.079637391	153788	r003
    63.079637391	520204108	r004
    63.079637391	96080	r005
    63.580235278	1001192618	cycles
    63.580235278	0	r000
    63.580235278	209035	r001
    63.580235278	91345	r002
    63.580235278	152491	r003
    63.580235278	520381146	r004
    63.580235278	95769	r005
    64.080834749	1001198756	cycles
    64.080834749	0	r000
    64.080834749	159463	r001
    64.080834749	68526	r002
    64.080834749	119796	r003
    64.080834749	522794821	r004
    64.080834749	71004	r005
    64.581431845	1001189397	cycles
    64.581431845	0	r000
    64.581431845	206734	r001
    64.581431845	91294	r002
    64.581431845	153665	r003
    64.581431845	520293132	r004
    64.581431845	96115	r005
    65.082113900	1001365756	cycles
    65.082113900	0	r000
    65.082113900	157261	r001
    65.082113900	67351	r002
    65.082113900	120838	r003
    65.082113900	522856518	r004
    65.082113900	71295	r005
    65.582711496	1001188194	cycles
    65.582711496	0	r000
    65.582711496	207808	r001
    65.582711496	90195	r002
    65.582711496	151928	r003
    65.582711496	520154295	r004
    65.582711496	96297	r005
    66.083317508	1001212153	cycles
    66.083317508	0	r000
    66.083317508	201517	r001
    66.083317508	84273	r002
    66.083317508	128615	r003
    66.083317508	521448503	r004
    66.083317508	85340	r005
    66.583945063	1001255041	cycles
    66.583945063	0	r000
    66.583945063	171268	r001
    66.583945063	77519	r002
    66.583945063	142693	r003
    66.583945063	521524828	r004
    66.583945063	82566	r005
    67.084536533	1001182499	cycles
    67.084536533	0	r000
    67.084536533	210215	r001
    67.084536533	91105	r002
    67.084536533	150857	r003
    67.084536533	520315322	r004
    67.084536533	96178	r005
    67.585146046	673470835	cycles
    67.585146046	0	r000
    67.585146046	894336	r001
    67.585146046	240354	r002
    67.585146046	305314	r003
    67.585146046	260208923	r004
    67.585146046	620397	r005
    68.085769892	1001248670	cycles
    68.085769892	0	r000
    68.085769892	1042298	r001
    68.085769892	451990	r002
    68.085769892	3840643	r003
    68.085769892	230774771	r004
    68.085769892	3221222	r005
    68.586364071	1001191330	cycles
    68.586364071	0	r000
    68.586364071	1097333	r001
    68.586364071	493777	r002
    68.586364071	3487492	r003
    68.586364071	273102508	r004
    68.586364071	2957484	r005
    69.087124751	1001515940	cycles
    69.087124751	0	r000
    69.087124751	1098910	r001
    69.087124751	479982	r002
    69.087124751	3995009	r003
    69.087124751	215732547	r004
    69.087124751	3388101	r005
    69.587743305	1001233130	cycles
    69.587743305	0	r000
    69.587743305	1049833	r001
    69.587743305	486108	r002
    69.587743305	3429156	r003
    69.587743305	283962681	r004
    69.587743305	2808976	r005
    70.088370735	1001250205	cycles
    70.088370735	0	r000
    70.088370735	1102520	r001
    70.088370735	474933	r002
    70.088370735	3953755	r003
    70.088370735	216040677	r004
    70.088370735	3432039	r005
    70.588989872	1001241250	cycles
    70.588989872	0	r000
    70.588989872	1087819	r001
    70.588989872	499190	r002
    70.588989872	3537772	r003
    70.588989872	273131684	r004
    70.588989872	2921722	r005
    71.089598468	1001218935	cycles
    71.089598468	0	r000
    71.089598468	1146790	r001
    71.089598468	498672	r002
    71.089598468	3998175	r003
    71.089598468	227238445	r004
    71.089598468	3449049	r005
    71.590221523	1001238116	cycles
    71.590221523	0	r000
    71.590221523	1070613	r001
    71.590221523	484378	r002
    71.590221523	3513084	r003
    71.590221523	261629861	r004
    71.590221523	2924822	r005
    72.090836619	1001232709	cycles
    72.090836619	0	r000
    72.090836619	1115813	r001
    72.090836619	487711	r002
    72.090836619	3826040	r003
    72.090836619	242734800	r004
    72.090836619	3288565	r005
