    10.013224645	673896304	r008
    10.013224645	7261	r009
    10.513920042	500698323	cycles
    10.513920042	1183756	r001
    10.513920042	549396	r002
    10.513920042	258462516	r004
    10.513920042	1149416	r005
    10.513920042	699621873	r008
    10.513920042	6389	r009
    11.014565813	500642889	cycles
    11.014565813	1205468	r001
    11.014565813	560002	r002
    11.014565813	250146550	r004
    11.014565813	1214461	r005
    11.014565813	694216678	r008
    11.014565813	6492	r009
    11.515203418	500640218	cycles
    11.515203418	1544510	r001
    11.515203418	718505	r002
    11.515203418	279073770	r004
    11.515203418	1704460	r005
    11.515203418	702331800	r008
    11.515203418	8441	r009
    12.015826357	500623525	cycles
    12.015826357	1986456	r001
    12.015826357	953386	r002
    12.015826357	248938218	r004
    12.015826357	2127653	r005
    12.015826357	567689488	r008
    12.015826357	11162	r009
    12.516451046	500623941	cycles
    12.516451046	2355245	r001
    12.516451046	1190034	r002
    12.516451046	209447178	r004
    12.516451046	2462069	r005
    12.516451046	398101052	r008
    12.516451046	14139	r009
    13.017081776	500630949	cycles
    13.017081776	2423146	r001
    13.017081776	1221150	r002
    13.017081776	206253105	r004
    13.017081776	2470786	r005
    13.017081776	392820926	r008
    13.017081776	14397	r009
    13.517712381	500631369	cycles
    13.517712381	2423664	r001
    13.517712381	1225384	r002
    13.517712381	204163823	r004
    13.517712381	2468201	r005
    13.517712381	389833321	r008
    13.517712381	14617	r009
    14.018336486	500623660	cycles
    14.018336486	2387389	r001
    14.018336486	1206900	r002
    14.018336486	207000744	r004
    14.018336486	2466124	r005
    14.018336486	394946918	r008
    14.018336486	14298	r009
    14.519015716	500680331	cycles
    14.519015716	2398464	r001
    14.519015716	1189594	r002
    14.519015716	209232695	r004
    14.519015716	2470529	r005
    14.519015716	398448488	r008
    14.519015716	14140	r009
    15.019639238	500624715	cycles
    15.019639238	2460061	r001
    15.019639238	1217751	r002
    15.019639238	205279416	r004
    15.019639238	2461586	r005
    15.019639238	392201255	r008
    15.019639238	14261	r009
    15.520277218	500634871	cycles
    15.520277218	2481318	r001
    15.520277218	1232211	r002
    15.520277218	201545499	r004
    15.520277218	2453521	r005
    15.520277218	386219745	r008
    15.520277218	14770	r009
    16.020918532	500645345	cycles
    16.020918532	2431280	r001
    16.020918532	1220408	r002
    16.020918532	204265230	r004
    16.020918532	2452931	r005
    16.020918532	390006207	r008
    16.020918532	14570	r009
    16.521560095	500644044	cycles
    16.521560095	2431027	r001
    16.521560095	1220893	r002
    16.521560095	203212244	r004
    16.521560095	2718110	r005
    16.521560095	382870369	r008
    16.521560095	14375	r009
    17.022205409	500643825	cycles
    17.022205409	2452675	r001
    17.022205409	1257871	r002
    17.022205409	198582497	r004
    17.022205409	2706171	r005
    17.022205409	375662761	r008
    17.022205409	15056	r009
    17.522859722	500657190	cycles
    17.522859722	2476608	r001
    17.522859722	1265715	r002
    17.522859722	197977962	r004
    17.522859722	2685140	r005
    17.522859722	375333170	r008
    17.522859722	15019	r009
    18.023509036	500642157	cycles
    18.023509036	2405190	r001
    18.023509036	1230079	r002
    18.023509036	201166900	r004
    18.023509036	2724096	r005
    18.023509036	379181285	r008
    18.023509036	14714	r009
    18.524164182	500634507	cycles
    18.524164182	2468843	r001
    18.524164182	1252471	r002
    18.524164182	199719977	r004
    18.524164182	2670493	r005
    18.524164182	378010322	r008
    18.524164182	14922	r009
    19.024891246	500757267	cycles
    19.024891246	2408979	r001
    19.024891246	1208479	r002
    19.024891246	205153604	r004
    19.024891246	2667004	r005
    19.024891246	385931918	r008
    19.024891246	14112	r009
    19.525534893	500645325	cycles
    19.525534893	2428787	r001
    19.525534893	1221192	r002
    19.525534893	203472790	r004
    19.525534893	2480934	r005
    19.525534893	390526309	r008
    19.525534893	14411	r009
    20.026158956	500623792	cycles
    20.026158956	2478600	r001
    20.026158956	1240753	r002
    20.026158956	199168381	r004
    20.026158956	2574813	r005
    20.026158956	379038540	r008
    20.026158956	14747	r009
    20.526801270	500638968	cycles
    20.526801270	2411311	r001
    20.526801270	1202157	r002
    20.526801270	204155804	r004
    20.526801270	2592252	r005
    20.526801270	386363934	r008
    20.526801270	14133	r009
    21.027435708	500627336	cycles
    21.027435708	2328136	r001
    21.027435708	1163382	r002
    21.027435708	194725122	r004
    21.027435708	2169129	r005
    21.027435708	398226314	r008
    21.027435708	13705	r009
    21.528115438	500694029	cycles
    21.528115438	2090488	r001
    21.528115438	1049200	r002
    21.528115438	200442034	r004
    21.528115438	1850635	r005
    21.528115438	413421305	r008
    21.528115438	12231	r009
    22.028827710	500712035	cycles
    22.028827710	2433073	r001
    22.028827710	1220385	r002
    22.028827710	200636077	r004
    22.028827710	2238742	r005
    22.028827710	392690881	r008
    22.028827710	14533	r009
    22.529455148	500625146	cycles
    22.529455148	2225052	r001
    22.529455148	1092825	r002
    22.529455148	201892747	r004
    22.529455148	1981358	r005
    22.529455148	409177700	r008
    22.529455148	12824	r009
    23.030081920	500626371	cycles
    23.030081920	2105027	r001
    23.030081920	1037718	r002
    23.030081920	179211966	r004
    23.030081920	1450302	r005
    23.030081920	413124679	r008
    23.030081920	12419	r009
    23.530702442	500620932	cycles
    23.530702442	2580601	r001
    23.530702442	1296762	r002
    23.530702442	170368462	r004
    23.530702442	1564284	r005
    23.530702442	390276550	r008
    23.530702442	14781	r009
    24.031325589	500628840	cycles
    24.031325589	2303382	r001
    24.031325589	1162696	r002
    24.031325589	172835875	r004
    24.031325589	1438570	r005
    24.031325589	400219734	r008
    24.031325589	13935	r009
    24.531949153	500619499	cycles
    24.531949153	3229533	r001
    24.531949153	1592230	r002
    24.531949153	157477328	r004
    24.531949153	1920449	r005
    24.531949153	345628690	r008
    24.531949153	15650	r009
    25.032570091	500622623	cycles
    25.032570091	2227746	r001
    25.032570091	1119593	r002
    25.032570091	172705394	r004
    25.032570091	1405416	r005
    25.032570091	399405010	r008
    25.032570091	13683	r009
    25.533186738	500618310	cycles
    25.533186738	2668271	r001
    25.533186738	1328228	r002
    25.533186738	169288059	r004
    25.533186738	1628048	r005
    25.533186738	380079931	r008
    25.533186738	15041	r009
    26.033853218	500666223	cycles
    26.033853218	2825724	r001
    26.033853218	1408097	r002
    26.033853218	164341200	r004
    26.033853218	1683475	r005
    26.033853218	376347416	r008
    26.033853218	15198	r009
    26.534473823	500622730	cycles
    26.534473823	2167468	r001
    26.534473823	1094541	r002
    26.534473823	175527753	r004
    26.534473823	1386674	r005
    26.534473823	410262396	r008
    26.534473823	13337	r009
    27.035119720	500647223	cycles
    27.035119720	2511382	r001
    27.035119720	1260992	r002
    27.035119720	170765038	r004
    27.035119720	1541485	r005
    27.035119720	392829468	r008
    27.035119720	14100	r009
    27.535760700	500641641	cycles
    27.535760700	2355818	r001
    27.535760700	1189579	r002
    27.535760700	169759562	r004
    27.535760700	1455372	r005
    27.535760700	397391521	r008
    27.535760700	14126	r009
    28.036355264	500594685	cycles
    28.036355264	2321785	r001
    28.036355264	1166993	r002
    28.036355264	170600171	r004
    28.036355264	1442754	r005
    28.036355264	398751559	r008
    28.036355264	13719	r009
    28.537025786	500666968	cycles
    28.537025786	2380297	r001
    28.537025786	1200043	r002
    28.537025786	169112288	r004
    28.537025786	1470961	r005
    28.537025786	395589817	r008
    28.537025786	13882	r009
    29.037672307	500650514	cycles
    29.037672307	2501199	r001
    29.037672307	1230116	r002
    29.037672307	168771271	r004
    29.037672307	1509434	r005
    29.037672307	393564619	r008
    29.037672307	13961	r009
    29.538292163	500621184	cycles
    29.538292163	2229969	r001
    29.538292163	1134237	r002
    29.538292163	173414184	r004
    29.538292163	1433632	r005
    29.538292163	402163234	r008
    29.538292163	13760	r009
    30.038939018	500650827	cycles
    30.038939018	2383055	r001
    30.038939018	1209858	r002
    30.038939018	170187145	r004
    30.038939018	1480912	r005
    30.038939018	396501903	r008
    30.038939018	13865	r009
    30.539553415	500613111	cycles
    30.539553415	2295735	r001
    30.539553415	1142658	r002
    30.539553415	171497888	r004
    30.539553415	1427934	r005
    30.539553415	403119241	r008
    30.539553415	13672	r009
    31.040268853	500716279	cycles
    31.040268853	2206493	r001
    31.040268853	1097765	r002
    31.040268853	172664130	r004
    31.040268853	1374816	r005
    31.040268853	407795903	r008
    31.040268853	13167	r009
    31.540881542	500612603	cycles
    31.540881542	2440221	r001
    31.540881542	1222570	r002
    31.540881542	170977075	r004
    31.540881542	1509302	r005
    31.540881542	398469068	r008
    31.540881542	13842	r009
    32.041541313	500654864	cycles
    32.041541313	2446538	r001
    32.041541313	1224645	r002
    32.041541313	170810642	r004
    32.041541313	1522173	r005
    32.041541313	392209670	r008
    32.041541313	13694	r009
    32.542391585	500855458	cycles
    32.542391585	2364666	r001
    32.542391585	1196384	r002
    32.542391585	171234313	r004
    32.542391585	1473560	r005
    32.542391585	401481412	r008
    32.542391585	13775	r009
    33.043099190	500700225	cycles
    33.043099190	2377399	r001
    33.043099190	1191750	r002
    33.043099190	172269261	r004
    33.043099190	1516380	r005
    33.043099190	397877005	r008
    33.043099190	13403	r009
    33.543926170	500837830	cycles
    33.543926170	2387130	r001
    33.543926170	1195783	r002
    33.543926170	170013905	r004
    33.543926170	1461574	r005
    33.543926170	399458400	r008
    33.543926170	13883	r009
    34.044653650	500725930	cycles
    34.044653650	2618818	r001
    34.044653650	1321495	r002
    34.044653650	165381909	r004
    34.044653650	1584180	r005
    34.044653650	384877203	r008
    34.044653650	14795	r009
    34.545393172	500738110	cycles
    34.545393172	2437374	r001
    34.545393172	1222210	r002
    34.545393172	171394643	r004
    34.545393172	1494555	r005
    34.545393172	397777856	r008
    34.545393172	14111	r009
    35.046129402	500723053	cycles
    35.046129402	2445018	r001
    35.046129402	1216049	r002
    35.046129402	172352829	r004
    35.046129402	1500503	r005
    35.046129402	396101702	r008
    35.046129402	14255	r009
    35.546836965	500727570	cycles
    35.546836965	2320252	r001
    35.546836965	1166670	r002
    35.546836965	171933783	r004
    35.546836965	1445468	r005
    35.546836965	398523614	r008
    35.546836965	13901	r009
    36.047535612	500695171	cycles
    36.047535612	2751038	r001
    36.047535612	1374767	r002
    36.047535612	164114659	r004
    36.047535612	1638270	r005
    36.047535612	377655363	r008
    36.047535612	14809	r009
    36.548245967	500712175	cycles
    36.548245967	2755493	r001
    36.548245967	1373957	r002
    36.548245967	165288844	r004
    36.548245967	1645370	r005
    36.548245967	379800310	r008
    36.548245967	14953	r009
    37.049035405	500788419	cycles
    37.049035405	2065895	r001
    37.049035405	1128593	r002
    37.049035405	169977192	r004
    37.049035405	1355403	r005
    37.049035405	390145255	r008
    37.049035405	11876	r009
    37.549779552	500746404	cycles
    37.549779552	2463124	r001
    37.549779552	1226866	r002
    37.549779552	169266372	r004
    37.549779552	1496876	r005
    37.549779552	392498369	r008
    37.549779552	13991	r009
    38.050535907	500755401	cycles
    38.050535907	2485828	r001
    38.050535907	1235055	r002
    38.050535907	169991580	r004
    38.050535907	1518441	r005
    38.050535907	384677516	r008
    38.050535907	13881	r009
    38.551195179	500664270	cycles
    38.551195179	2652928	r001
    38.551195179	1331937	r002
    38.551195179	168803019	r004
    38.551195179	1596375	r005
    38.551195179	385828830	r008
    38.551195179	14682	r009
    39.051842284	500645619	cycles
    39.051842284	2529618	r001
    39.051842284	1265959	r002
    39.051842284	170282667	r004
    39.051842284	1553130	r005
    39.051842284	385415265	r008
    39.051842284	14745	r009
    39.552486972	500642844	cycles
    39.552486972	2608401	r001
    39.552486972	1311382	r002
    39.552486972	168523144	r004
    39.552486972	1583507	r005
    39.552486972	387525703	r008
    39.552486972	14645	r009
    40.053107911	500627521	cycles
    40.053107911	2330458	r001
    40.053107911	1155380	r002
    40.053107911	171975249	r004
    40.053107911	1444681	r005
    40.053107911	400431050	r008
    40.053107911	13839	r009
    40.553834891	500726633	cycles
    40.553834891	2550937	r001
    40.553834891	1273996	r002
    40.553834891	166659528	r004
    40.553834891	1558805	r005
    40.553834891	383994808	r008
    40.553834891	14744	r009
    41.054451996	500617659	cycles
    41.054451996	2280442	r001
    41.054451996	1123318	r002
    41.054451996	172397216	r004
    41.054451996	1407134	r005
    41.054451996	400110304	r008
    41.054451996	13937	r009
    41.555076476	500621055	cycles
    41.555076476	2397538	r001
    41.555076476	1205451	r002
    41.555076476	169569456	r004
    41.555076476	1486313	r005
    41.555076476	390438626	r008
    41.555076476	14269	r009
    42.055735040	500659996	cycles
    42.055735040	2989998	r001
    42.055735040	1465742	r002
    42.055735040	161679757	r004
    42.055735040	1745724	r005
    42.055735040	366680361	r008
    42.055735040	15199	r009
    42.556360520	500626647	cycles
    42.556360520	2259221	r001
    42.556360520	1133846	r002
    42.556360520	171786744	r004
    42.556360520	1409830	r005
    42.556360520	398531389	r008
    42.556360520	13636	r009
    43.056993167	500636852	cycles
    43.056993167	2377983	r001
    43.056993167	1193236	r002
    43.056993167	170705276	r004
    43.056993167	1454768	r005
    43.056993167	395700927	r008
    43.056993167	13907	r009
    43.557610355	500616390	cycles
    43.557610355	2815337	r001
    43.557610355	1386791	r002
    43.557610355	163683232	r004
    43.557610355	1686105	r005
    43.557610355	371983741	r008
    43.557610355	15109	r009
    44.058227544	500617887	cycles
    44.058227544	2350901	r001
    44.058227544	1179949	r002
    44.058227544	170955399	r004
    44.058227544	1448666	r005
    44.058227544	393215005	r008
    44.058227544	13830	r009
    44.559015524	500789886	cycles
    44.559015524	2467245	r001
    44.559015524	1191150	r002
    44.559015524	162152147	r004
    44.559015524	1553841	r005
    44.559015524	359148542	r008
    44.559015524	12509	r009
    45.059634837	500619297	cycles
    45.059634837	2431979	r001
    45.059634837	1223138	r002
    45.059634837	171130158	r004
    45.059634837	1521044	r005
    45.059634837	389104676	r008
    45.059634837	14294	r009
    45.560251484	500611030	cycles
    45.560251484	2446953	r001
    45.560251484	1204532	r002
    45.560251484	171646681	r004
    45.560251484	1523818	r005
    45.560251484	400745391	r008
    45.560251484	13941	r009
    46.060888548	500642030	cycles
    46.060888548	2812853	r001
    46.060888548	1378327	r002
    46.060888548	164519668	r004
    46.060888548	1735084	r005
    46.060888548	373003022	r008
    46.060888548	14767	r009
    46.561505028	500619240	cycles
    46.561505028	3109692	r001
    46.561505028	1534371	r002
    46.561505028	160373685	r004
    46.561505028	1875231	r005
    46.561505028	361178418	r008
    46.561505028	15556	r009
    47.062136925	500632821	cycles
    47.062136925	2362765	r001
    47.062136925	1186764	r002
    47.062136925	171072450	r004
    47.062136925	1545888	r005
    47.062136925	396382973	r008
    47.062136925	13972	r009
    47.562821988	500685159	cycles
    47.562821988	2374384	r001
    47.562821988	1180047	r002
    47.562821988	169026691	r004
    47.562821988	1535537	r005
    47.562821988	397917238	r008
    47.562821988	13994	r009
    48.063489218	500610297	cycles
    48.063489218	2516029	r001
    48.063489218	1262794	r002
    48.063489218	168579632	r004
    48.063489218	1620112	r005
    48.063489218	387731714	r008
    48.063489218	14185	r009
    48.564102865	500669703	cycles
    48.564102865	2474920	r001
    48.564102865	1237929	r002
    48.564102865	168726117	r004
    48.564102865	1592490	r005
    48.564102865	394499304	r008
    48.564102865	14364	r009
    49.064725345	500624785	cycles
    49.064725345	2287799	r001
    49.064725345	1145563	r002
    49.064725345	169836564	r004
    49.064725345	1479896	r005
    49.064725345	403285134	r008
    49.064725345	13496	r009
    49.565339575	500615309	cycles
    49.565339575	2500977	r001
    49.565339575	1241774	r002
    49.565339575	167383419	r004
    49.565339575	1612039	r005
    49.565339575	387483033	r008
    49.565339575	14286	r009
    50.065954681	500616288	cycles
    50.065954681	2371853	r001
    50.065954681	1191083	r002
    50.065954681	169132718	r004
    50.065954681	1534743	r005
    50.065954681	397688252	r008
    50.065954681	13803	r009
    50.566575619	500618841	cycles
    50.566575619	2271111	r001
    50.566575619	1133678	r002
    50.566575619	171260428	r004
    50.566575619	1497820	r005
    50.566575619	400955631	r008
    50.566575619	13636	r009
    51.067203474	500628729	cycles
    51.067203474	2744660	r001
    51.067203474	1362096	r002
    51.067203474	164682957	r004
    51.067203474	1715396	r005
    51.067203474	378825519	r008
    51.067203474	14840	r009
    51.567839746	500638089	cycles
    51.567839746	2451488	r001
    51.567839746	1224814	r002
    51.567839746	170905017	r004
    51.567839746	1604676	r005
    51.567839746	388517354	r008
    51.567839746	14359	r009
    52.068543726	500706615	cycles
    52.068543726	2278036	r001
    52.068543726	1124916	r002
    52.068543726	171057495	r004
    52.068543726	1493651	r005
    52.068543726	400455938	r008
    52.068543726	13310	r009
    52.569165956	500618499	cycles
    52.569165956	2571454	r001
    52.569165956	1293528	r002
    52.569165956	166776663	r004
    52.569165956	1632810	r005
    52.569165956	388306973	r008
    52.569165956	14516	r009
    53.069824270	500663196	cycles
    53.069824270	2435268	r001
    53.069824270	1226616	r002
    53.069824270	172532464	r004
    53.069824270	1597135	r005
    53.069824270	391883701	r008
    53.069824270	14320	r009
    53.570444083	500620002	cycles
    53.570444083	2404571	r001
    53.570444083	1200278	r002
    53.570444083	172227247	r004
    53.570444083	1553657	r005
    53.570444083	397764177	r008
    53.570444083	13843	r009
    54.071069355	500626099	cycles
    54.071069355	2512288	r001
    54.071069355	1254459	r002
    54.071069355	167910262	r004
    54.071069355	1591989	r005
    54.071069355	390391342	r008
    54.071069355	14410	r009
    54.571684294	500616822	cycles
    54.571684294	2370673	r001
    54.571684294	1172833	r002
    54.571684294	169253206	r004
    54.571684294	1519760	r005
    54.571684294	400620182	r008
    54.571684294	13560	r009
    55.072315149	500628740	cycles
    55.072315149	2303668	r001
    55.072315149	1166736	r002
    55.072315149	169910246	r004
    55.072315149	1488637	r005
    55.072315149	405515989	r008
    55.072315149	13493	r009
    55.572970337	500657100	cycles
    55.572970337	2233903	r001
    55.572970337	1124314	r002
    55.572970337	171913405	r004
    55.572970337	1471158	r005
    55.572970337	405023142	r008
    55.572970337	13354	r009
    56.073745776	500775582	cycles
    56.073745776	2832335	r001
    56.073745776	1422988	r002
    56.073745776	163129986	r004
    56.073745776	1757340	r005
    56.073745776	370738787	r008
    56.073745776	15092	r009
    56.574358506	500608356	cycles
    56.574358506	2174769	r001
    56.574358506	1086136	r002
    56.574358506	174254030	r004
    56.574358506	1450185	r005
    56.574358506	408846925	r008
    56.574358506	12898	r009
    57.075060028	500707023	cycles
    57.075060028	2370671	r001
    57.075060028	1190983	r002
    57.075060028	170482466	r004
    57.075060028	1541147	r005
    57.075060028	394571170	r008
    57.075060028	14045	r009
    57.575685383	500626140	cycles
    57.575685383	2525301	r001
    57.575685383	1258482	r002
    57.575685383	168778206	r004
    57.575685383	1624016	r005
    57.575685383	391523114	r008
    57.575685383	14513	r009
    58.076301238	500614656	cycles
    58.076301238	2564918	r001
    58.076301238	1284586	r002
    58.076301238	168367731	r004
    58.076301238	1649867	r005
    58.076301238	381273916	r008
    58.076301238	14525	r009
    58.576930635	500630982	cycles
    58.576930635	2338083	r001
    58.576930635	1160830	r002
    58.576930635	169978980	r004
    58.576930635	1521408	r005
    58.576930635	399941981	r008
    58.576930635	13647	r009
    59.077581490	500647644	cycles
    59.077581490	2821438	r001
    59.077581490	1398339	r002
    59.077581490	162200456	r004
    59.077581490	1751038	r005
    59.077581490	373828657	r008
    59.077581490	15241	r009
    59.578198220	500619700	cycles
    59.578198220	2418788	r001
    59.578198220	1211814	r002
    59.578198220	168768710	r004
    59.578198220	1577667	r005
    59.578198220	395152621	r008
    59.578198220	14216	r009
    60.078867784	500672794	cycles
    60.078867784	2514453	r001
    60.078867784	1241310	r002
    60.078867784	168304354	r004
    60.078867784	1593494	r005
    60.078867784	388503735	r008
    60.078867784	14442	r009
    60.579481056	500615563	cycles
    60.579481056	2292124	r001
    60.579481056	1145386	r002
    60.579481056	167221622	r004
    60.579481056	1479838	r005
    60.579481056	393144666	r008
    60.579481056	13250	r009
    61.080088036	500607339	cycles
    61.080088036	1822993	r001
    61.080088036	1003315	r002
    61.080088036	161245007	r004
    61.080088036	1441806	r005
    61.080088036	357191146	r008
    61.080088036	9875	r009
    61.580788766	336749972	cycles
    61.580788766	2472510	r001
    61.580788766	731350	r002
    61.580788766	76566738	r004
    61.580788766	1201824	r005
    61.580788766	162657624	r008
    61.580788766	12296	r009
    62.081442163	500671886	cycles
    62.081442163	5828937	r001
    62.081442163	1701237	r002
    62.081442163	119592053	r004
    62.081442163	2005248	r005
    62.081442163	229512982	r008
    62.081442163	29470	r009
    62.582081393	500637478	cycles
    62.582081393	5742487	r001
    62.582081393	1667083	r002
    62.582081393	122042909	r004
    62.582081393	1979489	r005
    62.582081393	237601022	r008
    62.582081393	29111	r009
    63.082758831	500678092	cycles
    63.082758831	5668312	r001
    63.082758831	1649909	r002
    63.082758831	123882280	r004
    63.082758831	1966014	r005
    63.082758831	244271080	r008
    63.082758831	28856	r009
    63.583481436	500652874	cycles
    63.583481436	5579931	r001
    63.583481436	1634073	r002
    63.583481436	126075108	r004
    63.583481436	1952003	r005
    63.583481436	252150805	r008
    63.583481436	28400	r009
    64.084168041	500757163	cycles
    64.084168041	3786771	r001
    64.084168041	1246648	r002
    64.084168041	189385635	r004
    64.084168041	1510047	r005
    64.084168041	400153528	r008
    64.084168041	20637	r009
    64.584795022	500626281	cycles
    64.584795022	609841	r001
    64.584795022	375188	r002
    64.584795022	172211807	r004
    64.584795022	583658	r005
    64.584795022	457555617	r008
    64.584795022	4717	r009
    65.085413668	500621451	cycles
    65.085413668	953123	r001
    65.085413668	640734	r002
    65.085413668	201517365	r004
    65.085413668	901956	r005
    65.085413668	516939551	r008
    65.085413668	9851	r009
    65.586048690	500630988	cycles
    65.586048690	1195049	r001
    65.586048690	691790	r002
    65.586048690	121129167	r004
    65.586048690	1196710	r005
    65.586048690	291624030	r008
    65.586048690	11272	r009
    66.086672587	500627718	cycles
    66.086672587	592876	r001
    66.086672587	209280	r002
    66.086672587	95882620	r004
    66.086672587	698904	r005
    66.086672587	301010366	r008
    66.086672587	2193	r009
    66.587373817	500702328	cycles
    66.587373817	305264	r001
    66.587373817	173339	r002
    66.587373817	108437436	r004
    66.587373817	1055786	r005
    66.587373817	296127910	r008
    66.587373817	2445	r009
    67.088005089	500626674	cycles
    67.088005089	109629	r001
    67.088005089	58881	r002
    67.088005089	118469706	r004
    67.088005089	773634	r005
    67.088005089	329994304	r008
    67.088005089	311	r009
    67.588793277	500790993	cycles
    67.588793277	535921	r001
    67.588793277	166570	r002
    67.588793277	96358145	r004
    67.588793277	668082	r005
    67.588793277	310893067	r008
    67.588793277	1492	r009
    68.089495299	500704488	cycles
    68.089495299	485821	r001
    68.089495299	218985	r002
    68.089495299	99012738	r004
    68.089495299	1199925	r005
    68.089495299	251412186	r008
    68.089495299	2230	r009
    68.590189154	500694198	cycles
    68.590189154	665173	r001
    68.590189154	378575	r002
    68.590189154	124165445	r004
    68.590189154	1071195	r005
    68.590189154	296850525	r008
    68.590189154	5410	r009
    69.090891218	500703072	cycles
    69.090891218	530252	r001
    69.090891218	294989	r002
    69.090891218	110004389	r004
    69.090891218	1095749	r005
    69.090891218	258098346	r008
    69.090891218	3799	r009
    69.591589948	500698660	cycles
    69.591589948	493395	r001
    69.591589948	288041	r002
    69.591589948	107418633	r004
    69.591589948	995839	r005
    69.591589948	260057615	r008
    69.591589948	3941	r009
    70.092317178	500726420	cycles
    70.092317178	519916	r001
    70.092317178	308398	r002
    70.092317178	107987075	r004
    70.092317178	976934	r005
    70.092317178	260715514	r008
    70.092317178	4238	r009
    70.593013741	500698653	cycles
    70.593013741	489754	r001
    70.593013741	282999	r002
    70.593013741	107437149	r004
    70.593013741	979979	r005
    70.593013741	260047121	r008
