#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495813516600416395	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.573000 0.555000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813517109848947	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.573000 0.555000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813517619205498	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.570000 0.552000 600 34 0.900000 0.066000 0.065000 1.200000 0.010000 0.012000
1495813518128627925	1400 36 1.200000 0.089000 0.113000 1000 33 0.900000 0.575000 0.557000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813518638063393	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.572000 0.554000 600 34 0.900000 0.066000 0.065000 1.200000 0.010000 0.012000
1495813519147500194	1400 36 1.200000 0.091000 0.116000 1000 33 0.900000 0.571000 0.553000 600 34 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1495813519657203954	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.577000 0.559000 600 34 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1495813520166695172	1400 36 1.200000 0.096000 0.122000 1000 33 0.900000 0.560000 0.543000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495813520676261890	1400 36 1.200000 0.097000 0.123000 1000 33 0.900000 0.554000 0.537000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813521185968607	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813521695503992	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.552000 0.535000 600 34 0.900000 0.067000 0.066000 1.200000 0.010000 0.012000
1495813522205003752	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.559000 0.542000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495813522714421220	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1495813523223947396	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.549000 0.532000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495813523733355906	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1495813524242769791	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813524752218425	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813525261689810	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813525771221195	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.067000 0.066000 1.200000 0.010000 0.012000
1495813526280559038	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.564000 0.547000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813526790035173	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.554000 0.537000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813527299503058	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813527809011192	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813528318511952	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813528828238920	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.564000 0.547000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813529337589388	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.010000 0.012000
1495813529847075314	1400 36 1.200000 0.097000 0.123000 1000 33 0.900000 0.561000 0.544000 600 34 0.900000 0.067000 0.066000 1.200000 0.010000 0.012000
1495813530356541241	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813530866073500	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813531375488468	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.552000 0.535000 600 34 0.900000 0.066000 0.065000 1.200000 0.010000 0.012000
1495813531884997561	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813532394536696	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813532903927289	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813533413313049	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.563000 0.546000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813533923118017	1400 36 1.200000 0.102000 0.129000 1000 32 0.900000 0.767000 0.743000 600 34 0.900000 0.066000 0.065000 1.200000 0.073000 0.088000
1495813534433282150	1400 36 1.200000 0.102000 0.129000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.020000 0.024000
1495813534943084618	1400 36 1.200000 0.107000 0.136000 1000 32 0.900000 0.554000 0.537000 600 34 0.900000 0.066000 0.065000 1.200000 0.020000 0.024000
1495813535452545378	1400 36 1.200000 0.106000 0.134000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.017000 0.020000
1495813535961990596	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813536471552689	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.562000 0.545000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813536981092907	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813537490507750	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813538000082468	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813538509452227	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813539018822071	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.552000 0.535000 600 34 0.900000 0.067000 0.066000 1.200000 0.010000 0.012000
1495813539528303247	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.562000 0.545000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813540037723549	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.564000 0.547000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813540547080850	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.550000 0.533000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813541056562276	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.009000 0.010000
1495813541566075328	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.017000 0.020000
1495813542075414796	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813542584948306	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813543094480940	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.551000 0.534000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813543603808200	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.547000 0.530000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813544113226252	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813544622695136	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813545132096979	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813545641582156	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813546151012416	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495813546660445592	1400 36 1.200000 0.098000 0.124000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813547169885185	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813547679245362	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813548188643830	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813548698085965	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813549207858349	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813549717437692	1400 36 1.200000 0.098000 0.124000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813550226962743	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.555000 0.538000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813550736533503	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.561000 0.544000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813551246090971	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.553000 0.536000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813551755535314	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813552264978865	1400 36 1.200000 0.097000 0.123000 1000 32 0.900000 0.557000 0.540000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813552774299750	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.015000 0.018000
1495813553283573093	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.552000 0.535000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813553793112395	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.560000 0.543000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813554302450030	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.562000 0.545000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813554811945831	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813555321535716	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813555831042100	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813556340484485	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813556849956870	1400 36 1.200000 0.089000 0.113000 1000 32 0.900000 0.558000 0.541000 600 34 0.900000 0.066000 0.065000 1.200000 0.013000 0.015000
1495813557359356671	1400 36 1.200000 0.093000 0.118000 1000 32 0.900000 0.554000 0.537000 600 34 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495813557868854639	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.559000 0.542000 600 34 0.900000 0.066000 0.065000 1.200000 0.014000 0.016000
1495813558379004815	1400 35 1.200000 0.106000 0.134000 1000 32 0.900000 0.376000 0.366000 600 34 0.900000 0.066000 0.065000 1.200000 0.050000 0.060000
1495813558889030740	1400 35 1.200000 0.099000 0.126000 1000 32 0.900000 0.517000 0.501000 600 34 0.900000 0.066000 0.065000 1.200000 0.012000 0.014000
1495813559398973249	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.519000 0.503000 600 34 0.900000 0.066000 0.065000 1.200000 0.011000 0.013000
1495813559908681925	1400 35 1.200000 0.094000 0.119000 1000 32 0.900000 0.521000 0.505000 600 34 0.900000 0.066000 0.065000 1.200000 0.008000 0.009000
1495813560418486935	1400 35 1.200000 0.098000 0.124000 1000 32 0.900000 0.520000 0.504000 600 34 0.900000 0.066000 0.065000 1.200000 0.008000 0.009000
1495813560927851111	1400 36 1.200000 0.101000 0.128000 1000 32 0.900000 0.521000 0.505000 600 34 0.900000 0.066000 0.065000 1.200000 0.025000 0.030000
1495813561437155496	1400 36 1.200000 0.096000 0.122000 1000 32 0.900000 0.551000 0.534000 600 34 0.900000 0.066000 0.065000 1.200000 0.029000 0.035000
1495813561947044255	1400 35 1.200000 0.091000 0.116000 1000 32 0.900000 0.631000 0.612000 600 34 0.900000 0.066000 0.065000 1.200000 0.048000 0.058000
1495813562456480140	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.538000 0.521000 600 34 0.900000 0.066000 0.065000 1.200000 0.043000 0.052000
1495813562965714317	1400 36 1.200000 0.091000 0.116000 1000 32 0.900000 0.519000 0.503000 600 34 0.900000 0.066000 0.065000 1.200000 0.051000 0.062000
1495813563475014327	1400 36 1.200000 0.090000 0.114000 1000 32 0.900000 0.505000 0.489000 600 34 0.900000 0.066000 0.065000 1.200000 0.038000 0.046000
1495813563984789253	1400 36 1.200000 0.099000 0.126000 1000 32 0.900000 0.564000 0.547000 600 34 0.900000 0.066000 0.065000 1.200000 0.045000 0.054000
1495813564494188221	1400 36 1.200000 0.095000 0.120000 1000 32 0.900000 0.512000 0.496000 600 34 0.900000 0.066000 0.065000 1.200000 0.038000 0.046000
1495813565003454689	1400 36 1.200000 0.091000 0.115000 1000 32 0.900000 0.513000 0.497000 600 34 0.900000 0.066000 0.065000 1.200000 0.045000 0.054000
1495813565512876741	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.524000 0.508000 600 34 0.900000 0.066000 0.065000 1.200000 0.050000 0.060000
1495813566022110459	1400 35 1.200000 0.095000 0.121000 1000 32 0.900000 0.492000 0.477000 600 34 0.900000 0.066000 0.065000 1.200000 0.036000 0.043000
1495813566531433969	1400 35 1.200000 0.091000 0.116000 1000 32 0.900000 0.498000 0.483000 600 34 0.900000 0.066000 0.065000 1.200000 0.035000 0.042000
1495813567040795479	1400 35 1.200000 0.090000 0.114000 1000 32 0.900000 0.494000 0.479000 600 34 0.900000 0.066000 0.065000 1.200000 0.037000 0.044000
1495813567550073530	1400 35 1.200000 0.089000 0.113000 1000 32 0.900000 0.501000 0.485000 600 34 0.900000 0.066000 0.065000 1.200000 0.037000 0.044000
1495813568059272666	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.503000 0.487000 600 34 0.900000 0.066000 0.065000 1.200000 0.045000 0.054000
1495813568568421426	1400 36 1.200000 0.092000 0.117000 1000 32 0.900000 0.543000 0.526000 600 34 0.900000 0.066000 0.065000 1.200000 0.034000 0.041000
1495813569077814394	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.823000 0.799000 600 35 0.900000 0.066000 0.065000 1.200000 0.009000 0.010000
1495813569587038279	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.723000 0.702000 600 35 0.900000 0.066000 0.065000 1.200000 0.006000 0.007000
1495813570096383955	1400 36 1.200000 0.098000 0.124000 1000 32 0.900000 0.543000 0.526000 600 34 0.900000 0.066000 0.065000 1.200000 0.035000 0.042000
1495813570606229548	1400 36 1.200000 0.094000 0.119000 1000 32 0.900000 0.526000 0.510000 600 34 0.900000 0.067000 0.066000 1.200000 0.042000 0.051000
1495813571115524725	1400 36 1.200000 0.090000 0.114000 1000 33 0.900000 0.596000 0.578000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495813571624735193	1400 36 1.200000 0.093000 0.118000 1000 33 0.900000 0.609000 0.590000 600 34 0.900000 0.066000 0.065000 1.200000 0.041000 0.049000
1495813572133931286	1400 37 1.200000 0.095000 0.120000 1000 33 0.900000 0.604000 0.585000 600 34 0.900000 0.066000 0.065000 1.200000 0.041000 0.049000
1495813572643131630	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.603000 0.584000 600 34 0.900000 0.067000 0.066000 1.200000 0.042000 0.051000
1495813573152314973	1400 37 1.200000 0.098000 0.124000 1000 33 0.900000 0.599000 0.581000 600 34 0.900000 0.067000 0.066000 1.200000 0.041000 0.049000
1495813573661772525	1400 37 1.200000 0.096000 0.122000 1000 33 0.900000 0.599000 0.581000 600 34 0.900000 0.066000 0.065000 1.200000 0.041000 0.049000
1495813574170983118	1400 37 1.200000 0.093000 0.118000 1000 33 0.900000 0.611000 0.592000 600 34 0.900000 0.066000 0.065000 1.200000 0.039000 0.047000
1495813574680178170	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.596000 0.578000 600 34 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1495813575189399222	1400 37 1.200000 0.091000 0.116000 1000 33 0.900000 0.593000 0.575000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495813575698576232	1400 36 1.200000 0.091000 0.116000 1000 33 0.900000 0.592000 0.574000 600 34 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1495813576207778117	1400 36 1.200000 0.089000 0.113000 1000 33 0.900000 0.589000 0.571000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495813576717095460	1400 37 1.200000 0.090000 0.114000 1000 33 0.900000 0.590000 0.572000 600 34 0.900000 0.067000 0.066000 1.200000 0.041000 0.049000
1495813577226340053	1400 36 1.200000 0.091000 0.116000 1000 33 0.900000 0.589000 0.571000 600 34 0.900000 0.066000 0.065000 1.200000 0.040000 0.048000
1495813577735624855	1400 36 1.200000 0.091000 0.115000 1000 33 0.900000 0.556000 0.539000 600 34 0.900000 0.066000 0.065000 1.200000 0.048000 0.058000
1495813578244998448	1400 36 1.200000 0.092000 0.117000 1000 33 0.900000 0.530000 0.514000 600 34 0.900000 0.067000 0.066000 1.200000 0.078000 0.094000
1495813578754322250	1400 36 1.200000 0.099000 0.126000 1000 33 0.900000 0.522000 0.506000 600 34 0.900000 0.066000 0.065000 1.200000 0.079000 0.096000
1495813579263680135	1400 36 1.200000 0.100000 0.127000 1000 33 0.900000 0.526000 0.510000 600 35 0.900000 0.067000 0.066000 1.200000 0.079000 0.096000
1495813579773069478	1400 36 1.200000 0.098000 0.124000 1000 33 0.900000 0.532000 0.516000 600 34 0.900000 0.067000 0.066000 1.200000 0.080000 0.097000
1495813580282411696	1400 36 1.200000 0.094000 0.119000 1000 33 0.900000 0.533000 0.517000 600 35 0.900000 0.067000 0.066000 1.200000 0.080000 0.097000
1495813580791726039	1400 36 1.200000 0.095000 0.120000 1000 33 0.900000 0.530000 0.514000 600 35 0.900000 0.067000 0.066000 1.200000 0.081000 0.098000
